#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:16+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01246969690329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.044485016037726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020937729399673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008460113210457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00063012788229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022601804224703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01740975006307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0494641567897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00163865651461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013358846000017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02892289714442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01458817710538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00379209423131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03616793107662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00125647574402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00411190446922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00353479689815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.051329884360534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00584963266659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0051965631607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0042950799997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01087011569089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.052600030944404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.054458133399976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0417582137445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02811013464258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.035705553281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.031878549121686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005940055139064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00043462911346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02723473713968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001635097089476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00655460128918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02917356032493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00521472502012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00479193544788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0483268713552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0518857639037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00376177850012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01039580855083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00825878470026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00919520179565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02104569982743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04792425017064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05245602545311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01171198451196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0083702810297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03894130806124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02603784355095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0007351916539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00039473809089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00188934421651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00195515356343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00054484488493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01340397866704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01193560235676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0164056185986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00985587302132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03826942266521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00739640387567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00897701744194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02445689580371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01879670053876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0114864060165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01314976986448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01734549867248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04291746807685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02760711948439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02399968508354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00829124993574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03432339947648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01238324740534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0044611257227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00464505126041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0047462312315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04629551662322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00029026847342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01276898505962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01068003503168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00081348958443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02677260267478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00726596086841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00619873746437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00106310392012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04527488755826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0279372626735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00427304697763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01589045634191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0068669521904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05403537068105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00361308509945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02651523011535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02964387844217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0234007052214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00395151707528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0137343168158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0019560010867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0271135418724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00020060217244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00981204848063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0071112668927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01771146713352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02310021889784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01566668374502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02462168234277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03047983624114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02254548375487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00548560462062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00739301740927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00460203798616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0042268967554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01691985834003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00432553319874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00832238056168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03883262688456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03516694632006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01954827516818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.001053613828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01792448128887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04081650671688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04180704481792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02373756396378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0216019889929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0395137561079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0079598938186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00486306241945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0179653989472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02513527353614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0142569399433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00497128002695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00246163437026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0296090529807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01312122498388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0410718634545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00574598783584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0007265389531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03322488447648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0003575156166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0036802489234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00104724678948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04046982611212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0018095414502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00909738776662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02281901487822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00916586186852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01835485624545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01494559510155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0227376027733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00729312407375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0543941817664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01716659456625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04349803148676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00658357224683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00283304458358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00613457200805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00490133372824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0006718985575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01251244299527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03196576360477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0367751261821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.001135008163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00568371314918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00105557442922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00793180281443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04460928056076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01230002994444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00687131531816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02132970211457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02531752604142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00321248658489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03913265969277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04287758637454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04125839569477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0016180403343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02994518472602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02214943775843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01577479315807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0099640695975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03086379338342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02871316182075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01405964417287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03899455983932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00643075063417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01451034782372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04068924208852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0450130540185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01253358695777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01224748011586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0111811341917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02471616631868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01904257089612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01357537299313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02800755622275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.035251245735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02105371000695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01115047057903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03841819222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03154637112442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00546491050116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01803265708034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03811740135922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.049544965047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02896221343227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0294287956652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00263035251263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01944027298293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00646420104178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01676944304856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03246145498287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00515033155963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01592512339224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04333015634097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0138862302521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01162405692463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0198726273018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01100048654126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0323739650939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0084854829695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01053416863317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02671188093376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0346394562813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00066542349884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0029519554893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0406503258745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0374361195662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0333268679337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0086106091598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.007862797394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0340551880763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03658066661245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0275833618357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0263384055693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0235768290358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01733188468546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0028726131364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0203036130337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01855213248626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01393476534844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0079779654438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0391871676695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00235761334545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0134066017732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00237340234514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02036904884864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0374324920729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.014623296377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0344927671676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0096482792965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01112431042594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0248202076507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0143906422633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0010369692626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04130845318537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0192294820535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0164619054875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02312928268117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03802801702903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01962134413594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0277384228139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0372282578633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01947157415316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0168243729067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03858895044266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0115879891399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0126809145432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03251798793144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.024132258983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00508143899077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03460534806726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01356861388734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0310983988271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03680659103134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0109265311227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02546120839366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00411690419367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0117050281183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0141519421311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0354626550018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00262346916753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00156592199994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
