#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:18+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006713399427174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001019649688413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006241214446675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01138271361249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00144866762851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0077550656521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00319553514664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00534650563334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00222988986943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00290799322752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.010566311379655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00676721309322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00942503983908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00481269577475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00376882694475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00912775982043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0001525181072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00177786590366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00388532033477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00617446323808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.009170915066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0089976581297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0011098774178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0008180839073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00162807314418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01009910277742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00078124784174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00822723409102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00024445545897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00188733179665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0061578924609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00414877620402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00096974357987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01134154417086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00461022658523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00247104038434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00478519016653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.003714725129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0065174740655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00830461221503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00807509132426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00280319124602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01014023839107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.003567154615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0087098186144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00746829197863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00906590784734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0040039517867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0040296944443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00724124969094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00738142038557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0087246014883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00550312981062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0011792584095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0114050215006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00420753433616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00623773820996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00518181114637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00307349063738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00760966609673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0073691243628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0024081908837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00268992514611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00361929977706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00564422650456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0025507672264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00652843386015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00554898896232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00729421549357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0042799869206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0102858447492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.001247772793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0060956586494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0034279390143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0104617949777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0091992551233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01092658842578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0058378917931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00603253824687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00328564419436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00351635917593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0021140448818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0112469881478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0003420798512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00129752515767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00578688872673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00785984039754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0116901664401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00562054656325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0062769557827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0105759465096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00713859069424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0039456222439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041334944018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0055496107681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0036765992731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0046335437755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0062235261955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00503832136116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00459805730475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
