#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:58+0000 #
#####################################################################
#
# seed = 10.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002170950746184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000317312099202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00221593736753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00231700358606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00181106531974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003156450460466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0009999613144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00055534833871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00275359041089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00041242117454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00234117109942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00270664353909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00213355806709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00354902842396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00245382899129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00153246055864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00087624058648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00075027492532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00007144658225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00148373952602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00337930471932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00189385285533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00092517949192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00258529190512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00259657088749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00198679106904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0023120505089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00055420856097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0001833640124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00072215105084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00107657579866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00258851193942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00190161761637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00009645579627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00275955859775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00080600816705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00100784680188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00011193817423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00023502054148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0008005782034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00238871625004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00315053325858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00052363460898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0027511142437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00287269494532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00335262321548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00223182373273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00286692016763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0016610265132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.002361922548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00108089736543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0004909471488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00341987864195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0023517292308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00024066263546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0004239999998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00228905320125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00234237820587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00090125460264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0007810431995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00051546809595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00312032414587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00037016616375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0024272941475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0019803088825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00195979325804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0030909523579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0007828027212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0021498242946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00054971769083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00281283642033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00051094667043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0006747861062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00080922258365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.0025484322956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.00109584521243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
345.00021271913613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
346.001468753018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
