#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:05+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015264960706897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002468442443327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006365926292013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011277229929995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013396010377416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008437494905596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000269682318425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002622644580565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005623771935067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002846253926283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004549528946036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00050639921756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00086813927042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00085773420527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000564412234354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00366040433667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005906347864105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0080486916977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00222600911186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00830208134231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000844291333046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00152322254586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00536510847933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.011523983320686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002428011755086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00057245202621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005704320700424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00115768635358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00504048562927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01504994720253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000527705383995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00004753806179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000040001852824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01309078152599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0023055927113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00138829576093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00343595472304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00205233179014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00008548163731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00400186704793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00477370483323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00936963701322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00001880614869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00134583672047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00407428494039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00609889079621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00661891858287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00393177775435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00287809521757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00238016063919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01307663528613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00486753928357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0005989228904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00259482503107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01266383782036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00501225709397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00060599931939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00044636929685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00159600061694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00510627107494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.013151329585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00569535102456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00227933493035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00329878411692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0029830270689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01025239677708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00313781239669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00092278289127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.012111266529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01009945000342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00527040196823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00837611773694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00151793709628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00309600042276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00590688658546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00874118106098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00582080370015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.002126929269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00984604457811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00100169868519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0035934224683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00212880086106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00421091940122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0060442119803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00581263227531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01288782692565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0017419570637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00172685438561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00031777607089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00792180999753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00686297742018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00382256290476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0011622556929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00094215023066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00240669174781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0057376984518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00455016514465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0103888307916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0038137668077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0048390696298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01289307384107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0043853824705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0149473628861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00461420489523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.004488348241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00620702281392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00303591266325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00429658865485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00209511331065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0136524218081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0042625187837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00318233743127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00123157669276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00162950123192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00826122025074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00083494775913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0075070165452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00383404333195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00662354413922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00269258559595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0024905734135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00013372055258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00623178482155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.013671282864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0034606178404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00783176536234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0137043303389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00785244479025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0017603365338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0004758280844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00625722734404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01009773510643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00046202177595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0106529368544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00397629447613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00530347083767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00656080095538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00385141978015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00123179315636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00011920260994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0101790537838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00960093601645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01422711266187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01041094178373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00991745057118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00257060813342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01225781518662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00110415052043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00844006109523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0043614792532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0074652105324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00032520507202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00556925508016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01117661350114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.003071913487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0113744257036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0008278948107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00688428969477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00027878305397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00122741978183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01042359704405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00668290560887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0043986060774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0032436391782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00137674359095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00721616462096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00345915639838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.012107445766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00123627403062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00035998126583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00537702769884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0040298025864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00313852532187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00925289214396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0034612914244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0071525457327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0007951077516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00659016947927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00458322971235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00934685677439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00003584979584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00605767617142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00271977938993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00418514229665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00897299205855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00814507960496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00824717502778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01505292149446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00798445243328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00731809956434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00046109896485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0120822363884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00352874453782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00329163730012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0012267756145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.002055472336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00225998873074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00826351692422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00162772984453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01483326950577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00081143417827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00062639381224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003520254969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00094778262695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.005290595974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0053585834615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00195377190664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0102454053915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0141499781872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0008744202276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0001872955609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0007069276423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01125968707845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01180747787504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0126180976501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00609731933315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0103293150397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0100943617244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00072363374915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00021689247745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0005982928581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00640654416145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0083603753507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0029472225473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0038122449726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.000116359121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0057923552734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0069186975205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0000215736361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.002380792431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0113260022983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00705131279096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00425196072877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00235627565587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0061981470982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00422916572506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01485995566236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00055309641436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0033550445591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0021225762963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00986750072127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00420971709275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01349430115994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0015555765408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01045212757094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0030006307732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0012846625014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0088413129033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0003788745957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0014314640526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00661165880626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00176240890244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00693281853654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0098458671518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00498067959546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0044424561138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00258009620677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0018597508404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00279373046914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00367169998145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00166999324523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0121197161804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.010430311275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00574844178254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0039265078974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0061392498277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.004512736923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0145265140671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0059310301165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0122500955405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00778533867316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00523185851495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0127126430344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00273842803796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0008643381523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00152189482606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
