#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:09+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.077973999268018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0108648047534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02724205862088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.028139902751633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03899218928377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.077973999268018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.06002832527186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.077973999268018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00487139063701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002849370365922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.044407164846998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01065359156251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002968500499094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.021197378909974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03582863948014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00639765009422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00536129151693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.029910509097725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.032937362611406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02669285033072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.029141222155744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00081576210857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.013046766006205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04814952020647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01931093127393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.06242551191625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000326894532314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.013071355991144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02683012104424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03326424425392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.05819244853768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00445089890101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00064716711177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00361499626843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03248663386488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02049415633409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00918604082673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01097717854358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000171254076655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01886485776912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012966778857766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01324193396898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01808966827694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00109600145419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00343235940892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00420756926239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02420481546835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00378661578658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02474367304468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02416321142067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01755393813235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00519479873797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01496467308682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03172674557389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.012854656234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00953805887451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03455148900373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0318418390507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02055741570308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00177220305466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0772724953701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0015064620945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03040850114253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03259235077671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01984464964205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00612137987846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0125290096287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01435972323617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02552866301794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00108512160452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01057629200713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.07154577328885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00404740228144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05456902111489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02062741884231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.07118793013095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00329500030377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01960132011267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02791280505392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02689188900963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03859602143694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02594929899715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00264098201228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00447896278331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03389499043504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01284080239131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05038441244965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01972031150267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01492617815512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00630259151825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00576156401408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00019310924763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00794650057665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00233482107674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00764849447386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04527798622244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0035314675594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03270316548976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00849413634857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00411257799847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05676210692299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01487014392804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0574848858223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0215858577351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01593677385182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06205433715982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00733302350017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03859432877013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0268080532283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01727323280463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01043427053185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0585286611876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00630667985374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00180942352955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00593088049467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02631542952696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01060632985389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0623814677667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00708805577875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00713715543733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0254153735345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01394432459097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01275628034776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00952139906136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00404070604526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01981895077316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0581477110063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01286386504424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04105635370576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02206099717498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02217974380676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04321205905714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02207811737858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0147299534383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01039296080754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0481410671391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02759691221416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0095377784823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0262867601116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01440698761755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00872589320136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00328020934552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0070387850923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01759231524716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00125420160927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00038975516512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01078982664936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00417353463797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00177484128355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01949027281626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00174376364149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0009765735362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0270264009423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01639486316193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.06768476409374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0265191271671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00196860688058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02065813605148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02149723621142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0642206124093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00642201279874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01321863133984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01689117258576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02216738825706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03780930785018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01310707680335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00494477811966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02664151528546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.001482990625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01457932953292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0173917209148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.05205844168773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0133758177217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04373336686376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.05235233773655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00426755304207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02580735507723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01890890861515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02951902832177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.06669186046992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0338648747311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00513837827253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05410748368274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0568171904909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01887984299063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03017720324678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.05516783720705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0371145178237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02560942005553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04766166150594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0327895162913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06720086635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02227957287036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01205945861014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00293110883362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01438352095852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00361138140374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00703493025227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01132757688126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0044559227465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01272295165816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04340216346657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0169982187155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01506545192922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.07338406738657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0774729184681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0196648502076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0335993175308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.06462874218522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03264000594928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.023758171869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00042042447487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05715232579115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00634269209496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03344606234978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.07783790911478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03390414726502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0001502161815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.06733031467414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05204704166172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02649600498466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04094269056074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01602886613284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01014724999214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01103210961816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0144533128225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0019459178951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0219499537481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03416409497123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0211536447157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0382416639488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0007533685553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0004167333044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0206740833174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0136517436294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0277840173663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0373363171096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018782429227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0217668491778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0162985590937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0273880460501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0127281092154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.04905432197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0656282763749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0578079173056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0086815623585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0068670572058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0037595100624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.05538984296345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03789186832864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00640023915776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0087865866921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0260774436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03722082277216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0208674853549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00342036585715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00419673450864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00332541421176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0199301824776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01034473099173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.000957999384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03177556139923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0461033199847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01407801305794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0293106357167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.044540795211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.05707663288973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03023411732454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0727960339607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0074290459163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00911122908815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0068206156957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.029519993488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041537149995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.038894910282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.06853016691406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.05824917380045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01996494580766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00035887602087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0428642477375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.004284750004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0160112367867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01215212540706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02287520444116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0120395986034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0205541885868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00062918204765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01900408797513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0178059888003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01355105864377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.07496985708997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00125657163983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0063628205362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02206516262174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.05148636771804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.05067185800243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00186765663295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00063641398896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0137289435157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0264836573198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018719088375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082421166756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00759085438074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0370535156642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.009700667673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03716620728915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00434231506966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
