#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:56+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.000991736968366 0.0 0.0 0.0 1.0 0.0 0.0 2.34375 0.0
2.0029167246882156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.005980552015756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0008627483802375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001173309787387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.007729089813543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002042119592518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000556585829434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004617994607408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000619914664245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000358218846646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.006851439275422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
