#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:45+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000025973308695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00052560282301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00054882729841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002238710166893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002937451188497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00035679556093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00161353463871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00212948402283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00254404560601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00222922131674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00326302642018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00078866342025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00074500430188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00370990457844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00006931379256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00308275061719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00169133506297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00258561336495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00364710831041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00200194344252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00112507125157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00361151839699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00086167802931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00310726329612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00163312249734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0038655695969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00266259460918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00161741278119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00006973982136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00231192814981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0032569067202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00326696122882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00108264252397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00128249972083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0013836425818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0013542482654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00194912320872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00332408255561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00396391243534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00129795188789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00006579265249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0007232214205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00200888886604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00002431378257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00286408786587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00112314912612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00005678904249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00327817099308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00337087738626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00279483622161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0027498152107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00170488429566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00117898167441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00109528382256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00364374150436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00035439149318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.002109200857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00352926903645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00066150939665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00266516227228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00250534732575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0018243774826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0014434730334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00385848031794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00138309266868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00072688237344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00033336517856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00158983048593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0020669350951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00295208562412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00204189489173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00325230457327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0003420523967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00068052941668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00276826827258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00187438986652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0032768765172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0035483901723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00181767601785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00149218014565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00347648112844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00376867665867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00350113663933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00026570649922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00080868524847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00226391298395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00041261850438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00234290971358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00039386776513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00343502398425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00317913717524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0009861947331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00203762051683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00381095749478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0041100550103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0004317702186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0025467934845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0005539538006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00101456743923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00404785720863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0013445190082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00116035536894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00099553629644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00028869861708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00410385131127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00130928841787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00021498872903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00401922316405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0012849344202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0029022891231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00280913069315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0020944369598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00225524518325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.001900025444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00302214427305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003427372376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00098731643334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00068477690075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00347207955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00325191344314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0005822018165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003030070775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0001271760265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00049041611044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.002934495864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0002888572545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00389282779656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00049847712495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.002520267197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0032021779314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0033145812199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00107141527104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0001965146942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00238046667147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0011986250338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00166761751797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00175752974684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0006563852198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017469012474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00040919728116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0028213074477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0008093703215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0034887178048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00121868942216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00382148549255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0024337180032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0013372738883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00321961816917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00161048799214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00199583082673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00207761705303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00226815719043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00007878529345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0030771572343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0015517599261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0000417563617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0011189323921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00072164850786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.000854755745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
