#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003574345688893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008024219035896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004085346680025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01430125238179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00296701902074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002091737669765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01079070138463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0109317693152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00830713338545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00048429950778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01456398236569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005446554988204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00179301965326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00874334041551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00395647257926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00882500518036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00606685426237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0113757303602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00959610903394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01157431828808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01116286280579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01221304466159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00632916214616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01014081691966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01335553694949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00390440561667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00426597403496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00695025828654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00314603758339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00182847001746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00435152409744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00581469342643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00560271628723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00054698838343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01093203427988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0094445049233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0077689929606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0079477202495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01370661067648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01251214258986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0133163524486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00081462760065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0003465073727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00642913614993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00136704317185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0024157788976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00914600338712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00446662029324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00951877967043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01303251134848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0020962916483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0068228285012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01382707971345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.012759222264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0069389024892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0018073572906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0066128399404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00207137622988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00662247935918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01233893474145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00208898171704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0087199066187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0074908355166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00162720030892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0094461160735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00670458273788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00094834171517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00610977463364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00770264811268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00577449855334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0072125993017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00030826105908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0090992763154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0015395838887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00985243286615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0072085876268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00517682767227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0014591440014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00216959927906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0002208782638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0088612071796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00555835818756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00512112849003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00879850166316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00637771844907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00262383454321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0127033616909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00558910784304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0145898039744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00424089892533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0072148816938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01088714762193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0131461693705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.004118340646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00948289399867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0000181830213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0024109347661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0035783245753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0008529876621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0057356265042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0092711941547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0015209413918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0117464498262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0059083848971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00177635489234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0131225034978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0001923692177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0074855252993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00164571784865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017851037595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00130550306886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00002364246194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0003882325114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00341257935264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00765060064936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00757162473883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00856667022856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0050004676566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0087741773453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0111050876478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01209404677843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
