#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:38+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005860044708385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005096452900755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006677067078495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01117229440031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000036212809302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005326681681776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.019903206108175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015851341029332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003514732720284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001765988776803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018378284694656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00000111570609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00398847376394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00670245715041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00338591947413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02470559142657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006141821571205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00254414092055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.018517999246995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01072885982954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0078504857934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00501420154029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02586092448628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00094661880637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02401471611537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003961356224664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005628344949876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00957143979799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00817712746167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00701147533281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01208578484057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009215032374385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03252883695823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006086842488855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00347853100691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00016421593969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01651936953194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00229304993438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00082412889081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00028269085892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00664021060236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00839152635766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00674415721227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0006935053161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00570824612909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00123993290136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00023552215174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00492233434254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01072533820086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01327576345284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02529690678091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00869730746639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01598162229183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00131851245298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00621066476032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01873387977898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00498223936543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01035744063297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00003759687783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00530502237427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00526022616505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03003154210428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00423200285275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01243387767055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01712141990758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01065739844677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02748646232378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00601501797792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.001356208191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00574410534149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01972019282712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01648211594053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00911811392088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01023269898221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00399041689244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01575710974352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00190719249606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01421070727385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01922095264405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00561089610856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02609782641424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00662950855198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00947490383292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00554970122634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0294121256276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02691910493802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00367218773853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00093673439399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00679388473111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01806701607359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01401179936047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01571180220216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00215808708701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01164364194263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00625836337659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03213664988533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01591149531555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00119714883846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0202468198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00705066657207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00042826817673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0133674876837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00668077403978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02922976645135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00413116498163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01526796267305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0070451204186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01751590318523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.002166385871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00280755035774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0031501801694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01962255796548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01119952362984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0024469628053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01987072047595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0017734488704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0213896626752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00416404309308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.020295104727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0167656961478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00889044603065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0183260697388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0082934113199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01104077273533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00793382147938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02080733935742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00380595059698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00142935649933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02210362533722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0048919626046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00609380326733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01541516665137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.002836976015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01468326133508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0218229384348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00406966517932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00707533499357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0193847250574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00219552123613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00446162844563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01846921396685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0008872176285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00879432615199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00419593398382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0027463675218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00104286023756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00718147674777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0050235903408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00199541880835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00398699051934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00130690301071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00381658404905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01779973558575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00392296161647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00913648430233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0087526954643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00540897751574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00719625521137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00396615694015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00072829723825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01318254233718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00077642968026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00140827202486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02680556142732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00106915601836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0227995426854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0202455856401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0001481373964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0040676208864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00914849677446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01631391155902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01535839837396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02915346153378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00819954194702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0281238518846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00147561201274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0174434340162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0094634036192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0243566306796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0075818193244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02255857995223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02421611245225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01573759053116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00445155253107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01612519111393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00117109398627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01789513970374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0080314316123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00623099304565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.003463015313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02924894049707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0219001129242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00872504221667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01164372567774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00468215426923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01113613342713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00118212517492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02174982913093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02874056277764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0209485528557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02210351988143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00490478495703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02784726056848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00451280435755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.000085942072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0129651152833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00361384996825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00164961169926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00633084160515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02039984500382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0087010107478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03216138157362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01038225350666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00034723095305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0273012829508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00797834545403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0017979508039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0067672533714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0081712770868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0006835070127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00560751900497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02367751525526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0277171852087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001865395409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0095167195312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0059995390723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.000828100807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.031606709855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00793774507866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0114445318516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01783977505306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0289566197868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00229190493593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01502885835976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0302825507881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0177124872655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0055878894454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0319587548352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0219874486451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00063908887876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00566664997154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0056950626623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0044430075025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0031275906967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0028445767719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00062864031094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01591778412313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0140672461583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00250332016014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0002825003933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0025791959411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00177723490566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0141965079061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00026358224585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0114993725291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00010232484425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.012694235689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00070317004764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00991962420636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0097592057707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0191626455674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00157902198737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00002677268463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0002256742606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02409463340445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0150901701089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01084340494725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0266765034929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0030923006905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0072833744163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.007330169942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0128295606428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00254916283444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00768408464654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02168205967246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00997432856553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01191052562257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.006283991577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0024505526937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00092368224523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02505903489384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0006592026937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0191561785865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02922463179306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02337512108227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0013513481178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00277439453043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
