#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:47+0000 #
#####################################################################
#
# seed = 39.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004608207196597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003383740165262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004825203687716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006727752806576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001312259512375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00118316415127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00574306135732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004607061249544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00001412499753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00788242749726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00235733714803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00001046289677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00033014098402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00156595792669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00532023979986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0042767457872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0047263535182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00653829234366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0001642587548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00488503102696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00433497303919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00001414563717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00147901797536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00132224408674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00218344273472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00554891147017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00137678250108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00142408484261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00732758551368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00155867029405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00437067792053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00698728742825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00420437840086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.002222325092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00528027985908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00714877493434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00079129555442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00140850486136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00777955124457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00139322469568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0035098211439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00772208271349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0058952152462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00179563144016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00589066297738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00020362353288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.005530537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00643313419178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0019990496747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00304701241475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00114693863958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00019385597665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00120457622685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00475874337997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0019636912676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00465774493276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0052275318701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00531465576313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00713773276686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00324281205206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00310329461166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0044247484505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0067763949051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0076239590564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0057315385711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00315086370557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0029333132106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0066220832161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0039094198916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.008008590703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00083622229675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.007288188694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00399047382604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
