#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:35+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002287218352347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009111987013448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02091393168898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012821420197163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0021469516298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.017383058278384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006082414302487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01489348822435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01099418660026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010602347902314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02036804328026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0027040593002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00144441292746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00539758670093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01398632665391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.016175831769985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00398042678125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006539675573464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00883560942327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001733027318494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005559667498545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000012377244246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01625699402786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00148611525029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00188268167319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02298212560635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0010978309272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00600073039287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01161808016312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01265108681271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00883334876019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00296578832453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02035229265117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01389960266408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01248193472395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00453278592785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01930785366429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00896576249879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00844012111968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00002539445153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01090389473131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00655306011738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00361822526047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01463078087833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01064070192795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0129748997515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00737252006303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01158662624076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00708536472854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.013474583516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0133987983205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0134102380274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01303821318162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00475459409954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01049663060606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01093980559276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0178135026005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02059146623982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00736812699758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00774201245225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01710853353704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02006875407912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0193563959254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0076416857557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00560164815938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00777031677126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00262390803657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00623370806106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02004969022067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01394493176686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01524505525146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0141060257848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00178780481164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00166448058383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02157158902367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0026662380254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0156157598891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02265939393962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01700239841534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01493859650324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00701129090456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0155161479989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00236384037368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0009071997055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01861399177827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00295532954868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00174824718835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0168478714609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00376067990845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0094878857115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01116959044612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0028581182086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01471119470168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01457294172496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02130966206158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01849681834898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00909845742365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00644074778708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0021174399568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0205590576922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00886191258184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0127440764037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01701110789293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01895526893674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01525237393002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00272553237477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01528880966202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02331680937368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0162299030957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00354918121636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0177986483077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0052840750359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00894965630823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01653075274663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01848840091242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00980750810263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02091875314156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0172720624898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0136880988112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01405852922875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00671376466113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00842186322794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00400044815603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01331994811326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01351102659868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00101401390003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0050130814241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02222804247438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01887660403324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01477377724544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01142233500283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00819265303838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02140096886916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01058963051332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02187783039622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00467984463947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00879025412976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0018053484207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01774765116707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02027276483238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01027450945233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0161758902923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.013758292481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0008116495285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0174915966502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0007721436814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00161014998025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0073820665074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01942555602267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01193359033414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.018298501827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0207833685153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0008001915482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0069748167968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00335103313625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0201380177361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0116659148852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0027383549168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0069078072706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0087330931826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01469864689017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01222436301805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01948719970846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00146168344946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0104067059023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.001487940462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01527414573343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0002238381204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.022676570345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0072330586976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01385347209117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00860717739414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00887073180996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0138916136654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0127094087086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0029452185083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0174161662562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01200801702277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0141615530875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0076532641289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
