#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:47+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003286956092506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002208127118344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002590533205474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00163877729446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002586680162448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00461723267898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00181013525224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00485555696297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002658588966774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00370167279698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001833015271544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00403404708852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002996635955164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00330708699067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00306384809035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00416149569594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00296488231017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00195726641796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0002725381577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00369086081948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002580817816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00280184332682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00047377552326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00116342933899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00103982762192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00203784553275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00213497207078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00223389369239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00527836498279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00390784107337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00136678448955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00214115558146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00472512391742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00028625251677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00441937064502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0036451146118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00262709745962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00227499638349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00545980173156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00090390945759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00048305392109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00355815882209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00447548718572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00574680928419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00453272650857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0047228150273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00030894073043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.002287719192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00094858144615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00130478573519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00198566934372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00073563862837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00289197658216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00535494989518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0008391963079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00379930213388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00225309185261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00207463642818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00273010405813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00445305869624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00011410960195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00056765265316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00097788769492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00027109163142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0008907599456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00014138783624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00014420383195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00322328229498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00290155313064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0049532445249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00044855593111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00528001899326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0025307590062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0059172132785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00081095974028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0000146668092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00271473813683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00000917799963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00288059545835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00339997390958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00526619392366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0005140130858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00253112223933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0059845218203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00071035070593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0058723658448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0019414829782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00448734424106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0049615217716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0019254253874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0059560165066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00262467680008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00328573464094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00317701736643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00274707999105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00061851503506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00020607999411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00322220341099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00364077175382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00350155212797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0044204242154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.000713839136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0010846972026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.004519288188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0009803466295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00216972240526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0005208664541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00599401478306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00194665118605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0025401225917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0025155881047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00139898306003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00153134006248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00143203465055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00231308882027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0037201623444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0016402807318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0019071288705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00053877861876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00521827375982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0025221777308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00048198785234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00521210644715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00013356091534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0020968530023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00346842871656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0060708958381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00216949797988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00370588781195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00355553243597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00199618545957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0028904013674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.004529191803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.005681403305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00454848156255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0052474454482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0025322228226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0012062150079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0028625924128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00502699831344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00090186992736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.002003802696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00448972947817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00016706437003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0003347850391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00107362716494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00086246559977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00100627797957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00026010080967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00592357426143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00149329326916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0054412194198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0015524411668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0039919292739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00018085026676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0025475647596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0011877239665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0042107285175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0032980772028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0056798593165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060619553036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00119685934624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0008711602731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0022853496379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00262804118057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0022211309371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0043936846861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0051063728653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00293872426744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00224992064676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00215500381455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0034630641358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0023830360298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00314876045843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00404659984605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0061186461935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0043613669747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0020503394777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
