#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:13+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011619059263364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006105536052825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01104430447109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01098097203232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004256761098635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002013240607816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00425878016127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000605368545482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00878831850693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01137911692392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00214037451832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00095556310374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003054478101376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00233027863353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00204942350699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001007414941284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002309466089564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005553872145384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0034175920011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000093624351884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005969106828736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00412710660481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009572855478766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006932298436794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00674027864473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005154682278466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012969046438556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01014663542747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00135583995454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000504055647106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00781516946253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01031683481806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001756237085644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00645643578659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00537449998006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00316486101677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00058219224517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00290839142231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.003497546204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01366389628579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00146705718208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00086837409827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00876055175758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0029020003006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00279502853607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00872810512149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01013283194256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0088846192223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00539394097677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00418179195316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00621152547427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00438812763774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00567343993116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00182791302537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00225823040856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0079415506312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01288802382372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00519653930051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00877718125595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00266682042499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00192808849759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00340250907969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.003085598408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00646084556966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00790355143384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00202714551915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01294081845273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00989724509884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00097839254454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00040690630306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00831650598559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00903868545197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01362848543347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00245479261051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00343054407189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0028567831987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0062381487371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00748000830478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00539809379211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0033460059008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00098889475322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00055051561628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0136206486108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01262692186276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00796447612656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00742032341834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00141699838063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01151104661623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00833330367735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01140144404309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00699510583301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00162189683171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00422853066537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00631898037975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01170122763398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01179407641285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0097948651302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00129667349447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01172870667034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0030229810915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00623473436247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00209883829422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00304495841362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00054854400514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0073256589409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00295037531893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00408553325033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0106710540858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00362123390468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00031100441666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0053153764427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00714313317434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01012583189188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00467551156316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00327221742518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00009266974797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00145339976498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00102922636236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.000172479469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0060331773668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0066868729494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00387272020362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00044181531825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00188232304768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00407856071507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0078119051816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0134517966114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00168612684635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00051325889504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0030743395383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0011070391078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00119936418855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01153877809128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00295389821514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0045203422229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0080906425526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00399175746765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00718577800606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01235229926198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00131058742843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.003445576063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0037877338651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0018064342265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00687314155041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0003253943598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01142485048538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00568040658496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00526632395827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00812470902346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0039373642004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00190716183178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00119243240732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00198849896896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00030620441555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00498685226762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00311734558866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0039720464176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.013692783296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0108918370817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00395740897505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0001882256956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00354501558905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01003240541542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00704704889793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01157613191327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0031955977395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0049362513079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00549554491795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00032628179522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0065302088024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00043509841947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00076688312802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00138652497563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00334409377263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00297263255896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01055459315728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00774854438725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01257211934913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.007743422642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.006808750741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00990366815216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00290556837723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00513348242484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00973069388638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00413262049335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0041951044416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00034976599406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00245855259953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00379685126143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0067184998424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00181532532284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00735629579106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00329054773155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00872087256417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00860531421006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00383123204168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00185609896937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0094405119266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00140189608442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00295148615425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00376108650087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00994613792705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00126236588483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00801780537563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00421673220404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00636285790708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00265356198625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0022216382211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.007256795889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0046925716937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0082522885648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00548370226707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0010618554933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00220801947916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00007199691703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01254892279576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0004803732316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00006584280976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0026203207798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00249784663623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0018544403339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0044949709017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00319528996675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00623798799086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0030942113911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0020121307241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.001511869005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00627162259383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00966870286373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00001498674726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00282726163437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00098977242703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0000175961182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0026356042559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0063941626393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0046762805932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00459529091785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0044563297874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0002434330719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01146717714863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00792075078493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00152227720906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00694664099797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0011256274501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0030325544828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00671252668883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0130251201342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0018416246086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0094254049673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0113828748315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0007936771886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00026902518516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0029680098407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00003541095805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0053893560477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.003238788202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0027284392612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00770303083544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0022923877033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01320885092247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00585497060337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0081540259264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00120167499017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0023402069576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01092077578147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0037910110096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00616142062086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00816787323777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00226514309105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0047322171634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00141775003453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0044418611418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00164276574225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0066332164776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01366355529814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00361148047114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0032656855604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0065894089654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00411550312896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0050936076038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00043343527125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0038228409025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00286587233063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0057129742144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01040366688414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
