#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:31+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01539814174123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00794692056072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.044732635849257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006137117540842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017595178253526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0019568873554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018700381805218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001272497649293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01790092083754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.05135238880915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00178069642742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.011943128332476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01163745290355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00587512049261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00703556795623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00259995419522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.051526982605125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0501319875832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01055750415163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05344016992923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01552391620916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01704099957468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00885746854165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00375440438299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009179459905845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01394490553412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00486486717366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.019875929489096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0098409983128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05248391778372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00637230606147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01182959418698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003569411042704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00769649511057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03780092131263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0104849077295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04418610067286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03218834235778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05475080888877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00884823289225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00538992091244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00326202844253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05358707642642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00345099538319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02080298143217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03520113730619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04674405912117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0256361917154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01801412177936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00918053111445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00492271639315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02272429324472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03241911476827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00345887816547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05392018928961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04748773085629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0083663884275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03510167194663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00210358732873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03313826297035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01633709818434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02046130545673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00772097020322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0403318936476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00331170716721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00477764145157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0310123860893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00186438862782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02670318560163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00989717695374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03773121496498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03366014888682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00530524036587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04216353322222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00346189585608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00743238948826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00684435796583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00059065275599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01678038504735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.05076254858724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0273980988665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04511915266662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01903322931433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01378971820026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01160284609347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02081286752878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01758444739944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.042788530324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00229459213767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.05444741136995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00446450206712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0092141615175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00249196399426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0073218851104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02056377359688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02168585708694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00292489373004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0364401475221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0238496590085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0420666254335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0068578526751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0193119484639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04031144231243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01180492291624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01277442566405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00521575652655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01184168211213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03827484243814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0121477529174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02473434765767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03744400221143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00111465010755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03516114602053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00558038487767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0146735043148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02788768446564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02375091469622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00569683485347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02808049209358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00595015134638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03857306790928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0478856078989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02206142813964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0037371690187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00543231523218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00433477263047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0219864298568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0027179787607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00880098381018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.013778930273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02614764453764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04767242268994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02665780977304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01350329304438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01852502714573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0125635308477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04431618788257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01123795463124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04600555132265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02521238250137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0088425218452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01313686803846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00154657973357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00057764389723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0344377212663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03387948575494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0303779530021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00790169264377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02130079938289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01010164676296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04115488396693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0309823586277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0022896677404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02545171593223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03946134618613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0237699294771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0023377852643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01484368067133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00225152469642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01316261961043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0208130396631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0316819700959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.039085103558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03500183462828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0029058239623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0139732808762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04010825118226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02099434417843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04764244011986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00516001912197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03841642719024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05136332033953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04681314040567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00697521384836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02701962894693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01778964222282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0335012912253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0332926066791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0507997700417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03092599198197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05251144860148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04342339156085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02099848398126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03023029413703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0080446148014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01032616849818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02498826942795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0025210544084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01966393521997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0143729588757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03565311235303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02157134713275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.04871238386926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0144268296969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0051481767952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0021047051442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00544512719915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0142955043715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0050481175937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04295902732264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0134533566009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00069824792024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00779252774527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.011830747189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0108173904678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04721284245727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00441096360896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01648775860014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0237725698407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00154753680226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03917274199034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0267891906685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01140098314147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0500029560565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0148203046543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.03247534037365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0320961866161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0471289584172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0049903845737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02558533915277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03629809994555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0201852254948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0238393680046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00377537329825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03213342541005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0246284984399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01845024121707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0200116655412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0166205916475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0001230525031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0256313237145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0037758046446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0190339054941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01219723385736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0003475655741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02302828750976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0094639615192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00998496926644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0011143626511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02875078455185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0347419719522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00077717440684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03932928677204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00242464861145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0476916774261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00271433153773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0099357443614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02387922599866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0123331051148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0265794669461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0123119869612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02361628884177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.04693429647705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02605693175775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0230336227929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04256938667925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00250297702536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01112736078915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0308060408476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00768310330136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0452825357353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0159785859138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02578555427806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
