#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:12+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006872517744746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0041547691429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00801863754296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006515158095624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00450481737232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00160139541415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00570750390554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006884268739938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003215467146646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00150112340188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00757540430917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002516039741664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000057345460164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001319288064984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00572068144402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00043378990151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00359325084278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003602102079775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005727587904616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00253839964811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00753995319261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006365873450264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0010197075098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00486333664415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00833353361703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00755536928395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001934849599145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00263074125873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00022766980289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005361756695166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001502260640216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002112579409754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00126033492259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00296901433066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00169332815088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00611255249262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00582470271401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00167111933115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00164648449692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00043699517917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00609451785807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00779310468535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00427375343804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00373228021009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00174965178915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00790039285341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0051100627237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0046801090622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00741920954121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00049273301647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00111300678128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00753883129703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00183878222867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00318319755861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00109077965895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0084061899815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00012662615006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00294593213836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00530060995399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0007648420535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00798798252316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00271702514087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00108705404766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00615251378576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00093305685786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00023184341627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00334851323679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00827645600046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00180720826557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00076870914972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00454357222253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0012079902322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00176727318517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00057478215675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00169183033057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00156714302562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0033278269835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00237883621615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00817811907964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00660984142954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00490647216851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00777571134199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0038433577307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00857498635804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00299855982024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00106890606452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00826797983538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00177784563883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00636181045226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00283298926303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00101063243866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00098422707003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00189870797243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.006891376893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00459117123478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00331366659336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00300331298493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00213219150274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0005478833629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00198703462922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0079006605935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00856052318542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00468206594596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00173860021934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00493162636386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0006284477332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00163484174553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00691554783432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0042344686608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0059318615279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00502351519214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00595980550273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00513623868721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00001445759045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0033091118336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00093324980568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00136662095332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00246177890352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00333395889763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00127126908922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0042270218214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0017534532615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0015847147192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00133950635825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00273582065904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0000297304414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00451005025053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00057132161587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00885446333265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00615788590653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0010502258027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00411598337556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00463855451656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00295358308588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00481252628995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00622759067446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00804223874664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00119599473794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00646318685415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00147997341278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00690894045454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00115717446644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00611957101583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00641841269208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00069283527003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00020584783633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00177166566024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00051143035225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00351531493897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00587331220748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.000027992311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00721339585508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00441487907287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00333466591673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00477512320825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00661891440754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00385157271498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0045163173052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00257319366298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00558199366367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00263440836673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00725345001257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00548351200604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.003241155605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0021729615857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00043715768473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00038134118614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00180841999938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00327780820356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0041319077062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00190036645085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00071834193486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0009417672471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0030584673163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0020030613213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00624591119185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0014135000434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00323854367525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00323467824927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00143792435904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00237533044856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0002581789175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0087994414173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0032538190936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0070099048365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0021137514788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00395479308173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0036639641221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00018747650694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00515526087355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0025003898444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.000882309327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0038157405516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00305389251815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0032633425883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027346846241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00241878645966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0082549522632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00379397956556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005978616665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00107540259245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0026674210008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00799664204243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00113796426257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0007282168208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00595507135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00042533497736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0054649971765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0054357311259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060966750576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0034527559807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0083349515863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0006808715657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045912773985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00059242362204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0024552763282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00244076053855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0026702431595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00036936053255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00310416626013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0004134847457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.003017151551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00265450395614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00086474055524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00140828601604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0057071718981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0000734808184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00788638534664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0046669807221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00200763745215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0028327312293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00897194933583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0023160967298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00425630957767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0019914998089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00234082099706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
