#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:44+0000 #
#####################################################################
#
# seed = 43.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00278251182759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000154508476264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001640099029366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00016584783435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001466559595066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00451668015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00111576552746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00015265371745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00421153988411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00077984404867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00096223090137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00251123273164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00410973529277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00315995302113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00326538840652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00061628290425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00178227229743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00124421188328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00037579430014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00181615845477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00243262412226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00272306688237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0016436530369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0037751151516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00124080941723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00303504364095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0035791427912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.002301381368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00024196999493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.004026181324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00354691842082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00061363113375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0008953533873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00206268794972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0037377306251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00291562928135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00451668015162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.003376955814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00081006871216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0011623638325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0032676487348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00177976320873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0044257643623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00068531150043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0044163235401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00029155509156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043328379302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0016831403255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00316711322995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0045166801516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
