#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:28+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00069755737306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000870048946826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00099357162837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002898011689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00140775653555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000641608962916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00190201824212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00093039407594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00214026814313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0006788042636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001133066534834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000179251152375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002883792527484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00280471908514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0020320498062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00065121225472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00045486773179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00044795131805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00213683236893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00122593248994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00136452344739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00089102536424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00190437398217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0009641243695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00207700303119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00061206601248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00172071704657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00092504078606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0005595077235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0024157491968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00111299005802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00019073847295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00104470287293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00253018339444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00227952832577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00109128319663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00181810058635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0008741653854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00147074032927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0005913931368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00004254528073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00042914648253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00098730252546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00187057826662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00027307777304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00190775464503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0011135203003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00031755554477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00258469324385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00009771147654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00221082286137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00066109794494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00010651417037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0004611280215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0019095218286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0004156616335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00196158353663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00230760901385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.002716883329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00239400727583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0003737072904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0009867777991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00067138581423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00106978881922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00218966863622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00000772960252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00027791854174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0013579720712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00039313556067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0028428884189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00262287628772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00227688756834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00103968429264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00111691277888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00271134915036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0005902179696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00033575858416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00047954034414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0011996622252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00228942073886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00030223342836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00075064436382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00175463979485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00025448740115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0025150658379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0014837903354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00134421173277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0012356651552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0009951150853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0003641665987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00163375756676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00252654558665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0014620899109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0021248991327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0027838729594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00126387616933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0024806202205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00115774805624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00254076167704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0013350232409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00054034540506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0024741968754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0009880435143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.000889326834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00060505381845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0028421407135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0007794874009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00026947506285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0013131885132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00210427632635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00104442467864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0005474574405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00069410826893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0014794002407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0026441552333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006420380133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
