#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:16+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000498857311385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002023224364496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00634614284518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00347109063697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001806184888807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008274064087296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00524374462089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000228944683627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00443113931529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00248251788527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000196279534784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005434135519934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00578732210248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00379578271743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00096298981347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00007095071811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00200461120718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00234506181784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00099683852767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00119506498763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00045747586686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00206906166583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00836241716982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002080591506896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00324409892408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00562442347641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00007481823234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00398840108126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006522698161945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0054263632119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00057928174259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005870686222586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00105569742254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00096831415797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00204255325754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00461283211874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00055579641233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00470739288211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0079704242414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0085242022897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0005692364583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00060119501218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00641548639116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0065949455259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00414139580107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00570607076244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00144335707525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00717805806644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00011577943977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0040072172748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00082998786704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00583616165899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00356873147783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00177526503073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00268975905597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00183885495898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00342682917729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0032072482751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00662575507236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00427203876063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00031784469488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0064918382819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00266256779273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0009793248736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00074217926792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00241182716594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00831691940697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00838860158049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00311261121402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0056673643498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00137112597378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00046830007537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00761328448883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00026917126385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0057734820732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00561937220593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0067081575121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00455474058202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00237689743898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00672884201003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0017830531782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0015518750491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0049603568505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00038561919743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00692650799314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0023742680713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00194766884545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00572125249116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00142110409982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00543699869036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0059867557419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00083381175588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00749596853203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00091424710445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00484645203338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00455019545552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00548903344122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0030785468243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0058721223634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00139326071047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00810167222392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00316419686436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00712048641176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00094165940166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00333300486867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00424179321138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00177611480942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00828581558292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00035440056425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00628536944313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00167962688957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00051046682904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00447543713918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00402236736562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00074983321542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00901472526223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00393402418294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00059058986344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00873360653028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00731988479134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00756411849932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00291826243972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00609514944514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00063700664737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00401571826873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0056397220938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00160694796148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00420667261056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00427672518936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00450841990613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00147941663195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0059785573693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0021244266815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0012921547822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00477726127596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00852168490516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0047026801146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00275954366347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00682941429338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00269041507065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00511999085052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0014747938831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00791049463143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00295571428944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0076479703315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00544974780226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00064633190811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0042610708877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0062914864996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00441892456604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0038145293922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00087905653774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0043374165268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0003462711739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0065420227297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00727549239667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00011514828998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0006968345237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00425467486662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00376008078263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00907554237307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00015094477328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00020053655774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0017673452714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.000185276164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.002229988454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0032182949012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0062952278761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00285564500854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0024978646157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00537241727784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0027650580939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0087254075836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0056708791571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00246691023585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0074195390093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0005173197648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00199341170264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0013621540649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0053208349917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0030575147962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0035784189584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0038150697411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0008960376403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00727113102596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0007991830684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00886027447604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00489809754663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00315835368446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0051913946227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0039027581933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0077364135795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00147388020645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00033249004713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0059719967038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065972866483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0032612526018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0066705665514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0078590424017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0024746370367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0075453946484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0030703055812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00237754107786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00306329927804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0055973930173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00561176094186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00132419309676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0076646376142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00584117403525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0035324814914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0058416269949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00115641466954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0065497764035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0046147545278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00393770415184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00302433685835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0009410041925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0033946284318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0030583021873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0038835995614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043650205841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00430045996245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0063462995843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006039466022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00507292632017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
