#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:32+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.35, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.026499664279278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015107159369634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028100095116372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.018518110013535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003358558139382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00989098826782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01527818583589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005232780027406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0044478467625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.010103509876984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007932437063126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01911209431008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01963550923165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001932197067866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00233549467296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00653916733524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01283080612943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03087181281131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00195298997933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01524920181388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01130323851036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00120850841325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01770696470334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002483465889995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01695609512298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.016379078849425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00278065362193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02289363404519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00192899411654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03023238905072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02739492850729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00208833401507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00691372388033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03272757359122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00637364183338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02146320910956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02424564052751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02753361394439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03370508820782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01236501826784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03293858334311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02700393710835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0028618848987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03356156767639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00083516908191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00742545776815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02011293048024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00523288437324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00013178408588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02579283975534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0009213270714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0167065980582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00874645975026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00346624174736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00900391336145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02069877549654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02578184137036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00235742610067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00303794326616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01982719950016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0264465557986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00950067601653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01662397942579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03005847762503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02394304985361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01353797571204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01349093154064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01067984578138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0234445407666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.007725382557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0063078031254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00639738486788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01298637333497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03311307076348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01941692366705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00274031708747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00632206522022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03261745459002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00551568127324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02926966777983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03312819728686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.010668141646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01605495316366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.005804083999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00358607085255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0086939983832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02891784699932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02266495544052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02984083225167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01640671128257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00234719749372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00039014667337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0159865380214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01393941687502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0141870622258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01570906619142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0197209834366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.019707918209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02783363702645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02785844121613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02158663667817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02974734045608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0055945341723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01555912612585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0272986800023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01647846198262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00225488454893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02539789599794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00389370286814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00368995083423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01507368570168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0080755776944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02189333263328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00116675574105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02725720029505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00466760356937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03393437638516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00306514889596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0038452111242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01605675694037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00736007270436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0055335145514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01890702908798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01371378653226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03266090066737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01377398200975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01913292594062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03409147869613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02471308522792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0156865931298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01507176684302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00496266423045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0073749074371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00124449072857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0131965358977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0067492160435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01839952441583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03003260942376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02648300700454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0087196903257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00180899147801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02659557571016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02085271588064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0016425378574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02361670117833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00893435656573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01153447161226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00739271209986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00412167914487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0173243565986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02842734949414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01970125043414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03143989122626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0269194197994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02630744870143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01870899076482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00180074303324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01827454044655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00967878943743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00204372819775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01573260809374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0052616677452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0306430733487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0288245311116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019058932085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01602452508126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0199340834959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0252789670484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030164401245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0287579232613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01108752184746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01491964556686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0165134040965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01009786648405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0014482298106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00000444356965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0230430192426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0210886587918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0136164614248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00483214832235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0108840711812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00325073510857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0345949109564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0003702456063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0263099198301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0295213062523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02152047268044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0066868143432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00241923493223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0159600617966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00580192982846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0246306588843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0265774185165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00498250001107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0109066374948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0109334257694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0316141959455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0093001701541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0102310788252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00353017119784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0120773661946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0343428039762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009757689377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0310675656589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0141391392824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0024459940566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.020329761508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0243832183156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
