#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:34+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0010129877245344 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.003402652471949 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.010933244112972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000185558842631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.006712737852377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000963296963194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0077643268801975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003848664689857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.010933244112973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002054042135098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001127119866931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.010933244112973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004180203438857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.010933244112973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002243775692204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00819042103935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.010933244112973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.004814222264503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.006573636110637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.010933244112973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
