#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:05+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0138456643660851 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.0018204048241017 0.0 0.0 0.0 1.0 0.0 0.0 2.9375 0.0
3.002342417381524 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
4.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.013483374690645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002607803463594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.008471679284906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.0000676273071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000350459393792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.004104126085256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00436779856914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.0058884453189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
