#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:26+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004900824852434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001378574625473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002197071149425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000631270388077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00287834369598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005830468830514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005207142287077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00489747801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000036725855388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00066716291163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0047323880094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006021118670034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00045891907745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002999258772206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00618841866765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002993374273075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00206376029894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001733457771415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00235862362977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00426815500816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00518545777091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00542285946853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00132949903562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002701922223224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003276503671934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00591339037944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00065854975899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000718902880756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00418182331484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00443918377013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00228230823483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00435685450083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00202574390039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00197771199836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0038523807564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00065266127976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00442730204658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00561042906547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00464946322509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00325223633766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00046058230159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00143840392954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00443286274817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00485394661264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00074812443887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00357918473294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00040795410415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00069823640537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00084232692215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00102748831321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0002897528383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00396847073264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00163627733399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00405322206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00563582060394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00334951827159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0045741795492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0029820830742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00111739885912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0015161677721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00024427791507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00660356236581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00258811804304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00529071782839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00132154045178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00640098103126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00027557579874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00180756476655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00475610165485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00476814239606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00611862149715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00546540093077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00248774030123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00215708692647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0029169098162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00087281418084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0007954814328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0029018503524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00482683040929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00582173806666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00556434219362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00064417947448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00306061770516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0048194096347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0030548179979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00076741333538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00665662842025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00519365456273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0047576334774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0011783368181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00223579376333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00215667816872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00162505102287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00039666784582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00307934024903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00320513071495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.001154079109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00452380247103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0015341927881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00038228986486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00233174132293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00236933538818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00547044380102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00049575869298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0062971454955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00586546245913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00395887378602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00150023085286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00572246918958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00214765492933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00317664082115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00134031379972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0058205566154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0022881686255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00399144305504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00079886330494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00610743304145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.003872501251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0029675060978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00234898283338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0015424405024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0061739618735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00229728607783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0047281434253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0055163211432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00258860705577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00009081697618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00191639701782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00242633568317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0050581164941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0062539783254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0045571294015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0002155693789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00462428854877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00190530415122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0016388719043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00032815638508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00134246936088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00057687452426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00603945041016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00331150446442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00517906429016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00078726061517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00145402550092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00493355779005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00156392469003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0056566048839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00000991057587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0032759831517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00348723582363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00126074412964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00437360992407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00064179940455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0022715727067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0039415081169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0008231309526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0008116800895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0058496502893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0063608442282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00322711218155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0057639017283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00481184285877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048343231035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0061238270701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0003101050328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0014099616599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0026287001775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0023144406988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041534417594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0007727652345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0026050118015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00076406093876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00531339916483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00204779893164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00585409254546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00401991208474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00450049673566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.000437024897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041099544281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0049481923351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045128540312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00207429116546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0054512411508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0032120679783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00040056965895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0043218829362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00045289596966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0020820867828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0059501116795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00126333900465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0036240710411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00034438187976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0056735426062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00098772426463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00243585529887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0007437547398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00446448975805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017535744709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016433395148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.002251218479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0052411412942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00536383862146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00323235042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00031199414656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0021351387079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0008529329651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0066497706384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0016098102198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00255229806885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0036151524012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00660809537277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0021375977106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00016718815243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0000913951939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0061530301534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
