#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:07+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0038158920043825 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
3.0035493637040633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002170824707711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000595015203611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.008529403308861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.009309862348108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.009741936402847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.004740268330938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00079533168569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00247988176684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
