#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:37+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00367417869672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002878409248616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004192804529282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000100144420138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003397239765903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002118620990373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00485723752803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00040968850831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00006667176119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00194751670772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001402730244145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004352879005204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002265195839485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001744126952794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004910578252435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001721340233686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00297827761384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00367393894325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00460278479708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000624437202745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00038852393741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00071652062209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001756321897666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00277244415885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00324163362487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00318195716957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00218415436018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00387316689836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00022577785043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00049793345337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00310790368907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00020383670439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00237505975771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00489614191545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00523135357983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00123691389149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00353865466215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00082227975106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00224715554553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00042220589972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00036426439388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00338853775557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00099751852048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00226332895254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00136026215135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00002640256398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00000296506953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00365099199516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00096005721566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00078018923455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00326013222964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00358739893018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00514719498469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00071406286328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00165366428116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00448779299448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00332546682908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00015595955695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0018070638788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00426738112085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00220810584423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00021715631908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00335335812875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00294739371103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0024204392278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00249973678274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0000033783739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0038531405804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00114315946567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0014926626666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0004459620892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00047475736426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00453029794178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00144522643214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0009302011037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00230398383914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00145009481164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00273447590976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0014678541054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00432576958661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00452178931843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00243104206606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00428050383817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0008688104564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0037433781722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00096566963245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0023270105066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0045081801645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00297458574613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0045671779407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00011359985535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0027362591727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00014123662098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0011049864288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0010104308353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0032520105835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00226831042033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00098061320202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00195654975963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00348229472525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00361880291825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00458831949325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00163482527034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00395074174472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00167072169566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00295695693188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00052901160808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00444449396986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00031715511477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0003276090691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0031601281163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0006628217615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0011635887295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00256744398055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0040433011586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00006012435227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00516248532298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00020051649216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00009569231355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00410375872855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00341939601145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00198334342898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00435062347447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0012395591937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00021033846014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00096452811374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.002440110906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00133632003883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0020406297146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0020635665563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0051874679154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0009901162125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00443926093885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0040678372649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00515850058656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0034378115141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0006719657546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00306020407373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00158155762085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0018786214753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00199739129965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00341979934296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00100925936835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0020685707086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0052348686743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00096686007333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016509319153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00040926940403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043791923656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0002644952574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00116239728374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0001985254026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00343115827366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00366396761933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00030764951686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00458936129934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0031810315366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00017734600993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0014269975859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00056904933706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00294722978674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00323853717646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0043754782608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00180347385276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0006051117223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00431539510373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0021236532339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
