#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03601835809084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01615481932418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012750118452928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00167408378598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01316659314589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.049393706682753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.04332404243639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.056476791376873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02155283030002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025630053221814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00520532031225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00669358529988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01576103200976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.038360272586544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02830018231666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00869213710536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00385774503755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01402174044231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01575208911692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.020481633695354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01070684739551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.037157517793815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006336446973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03000900072812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04192059731468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00470029503624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00078080777539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006567888731894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0048296022505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01459991770564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00980918176665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01707850609794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0361844119912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.018183567935814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.011365907909784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03242971227278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.046114357803035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00317424938618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02668621808925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03148698352187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0225288305232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01893716536493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00702074980813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00549943266356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00462919498646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00825150596421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00826421699273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04523910444098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00365442987797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0498359084389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0220226398982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0184146969895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0089247739247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01330878638834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04552316891606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02685253142965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02566895196085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01080413505122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0176655873307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00085645061125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0265518676727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0017200757546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00871943413502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01316643139803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03204447447999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00062893560975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0022288057798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02258463735463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0312375807105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0154997972356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00216259486581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01711099873077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0538054554737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00009119950982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05174211776635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02681004432323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01153929733036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0557856784441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01787080731043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01598526086714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0218585585289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02271596357213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02700708711808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00506830842644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02706521590362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0063261311886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02701093802446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00239427159617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03126678367435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03016411310062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01001232716195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03360862004646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02979825347907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0436820712389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00624590191575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00971136129598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00088658407012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0073789578502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00144013156878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02243895047746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04829634129624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02392912050706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0510157263944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03100262252585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01814794793944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01890326279872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03832942385415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01574200577582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0079246195381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00782895357472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04098500048082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00968992178733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02363080533863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01948011618998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.048374347351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0208839527602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03963193225528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0241833425002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0371260103585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01053357240403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00453380535032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00727109994526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00427880876174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01315393716217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04415612080416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00243230795454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0047250594548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01369019107173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00788217811927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01489860002866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01397000045856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0274191780924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0163793187296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05438588071465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01190645573473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0206417170498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0029541590451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00566548189147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03542355432793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02169383936663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04453202636589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02229985528356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03056152794616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05200327766104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0087097027337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01211308275882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01416398591513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04676104381488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00607429451009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02591863020857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0226537565743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01398327939089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0172625116298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05567889811164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00539441685433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01826330470564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03678881912327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01050244515872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01210425837814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03596453010985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00098586313774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0179828401326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00725080678563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03013126877144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0374131083153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00985804628243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02464348623212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00994501337328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00443844091518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00483264523598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00332323020237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01997793538044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04278270912675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03591158088292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0032917515186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00131092838348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00409092390856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02516810619227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00059473848836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01700643521627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00473459570227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02688061159645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03673857355108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05057634085236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01041773974237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04171520475427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00619335506966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.016563989597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02772640852507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01839011450852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04369828214487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0180262675993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0100659327638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03717408310553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0007618957629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01411456539097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02412078473333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00951641414807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0284780159886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0010225845611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0020648875845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00870769001963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0447579010798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0155221851061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.056208962765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04095711058827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0046855467151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01038810486375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043435419091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0153842827716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0289064878084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00824179291413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02248431340723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01767643884176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02583470620584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0130251519442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00753999950695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00597914641804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01644707035945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02069776252796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01302344110746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080052565084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0210781557628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01589539224994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00618173207454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00447041048494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01807330904467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03160499895205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0527462925058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05217222581587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02400203452777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.05221429163714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.04692420497014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0143805263114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.002304617967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0118691074095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0177246316119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01715802188613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0124540174048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03597569693227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04255046335084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00731405595747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02179764855924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02071386656314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0010651612668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.006883663857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0137310454677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01408172515653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0211062055801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03460543293824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.05143607417335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01739900105565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0211143269206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0267634189227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0525786384312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02210071844087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02956206301354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04708276811573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0197636830411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0044898826802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02531957873316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03516706330976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.017532028089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00214109559676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007701019536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0256894537205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.04269384711006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02057854472633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0340217488626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02435511932407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0252332855508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00340271853986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.05317291952184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04872730895664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0564711051099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0223271386549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02748352302194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0462507399362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
