#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:00+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003330091273153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00501806296599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00081487543908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002226463850214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004184739634667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001511817143207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001226896292536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00084621010553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000808903929904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00042921287479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003822350196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00056947707965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003767081831015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00289051191809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00269495904019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00304035260472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00049836759473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00308390047541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0009116817107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00260013274406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00406677099052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00408353806154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00387448962708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00407082954167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00146356481645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00482578152763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00357719181557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00109560116573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00458509435293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00132216797992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00226429982831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0038389388483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00341563152188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00258248438902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00400881468654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00198238308312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00233228560927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00477019495236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0034924931911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00265113692626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00339557986715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00232610085779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00382400027215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00459599991841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0015115461915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00181349633343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00523668588988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00352632682858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00150516120178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00302777991513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00194959177665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00535563838031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00089476614323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00442594824978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00408659698292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00405652996372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.003742011725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00367925507246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00409599387575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00369757351774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00448627679054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00231034582657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0004508058332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00063065934455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00375046312925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00274048671199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0002082808176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0007957334258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00360206929716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0019478043666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00507678838534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.004453519419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00242143558546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.005082563047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00290240417465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0006256981668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0032835140459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00270068559198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00120567882826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00028715712534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0028553479705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0029142623957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00508946238205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00460530353604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00038884137896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00289818625362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00510578353013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00450663836594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0030183294939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0002939289918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00075095463905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00373269459573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00102118111866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0002451284067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00056054913387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00335086166797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00346940782038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00172480393425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00319019959127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00080517542438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00446601650327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00290166384826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00307310297737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00247377642285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00432762470382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00297051647362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00088223162848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00350014695093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00130780420525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00119388889652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00506154800956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0038894860547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00376031175537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0034111612106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00366945542186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0003549933011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00192475014347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00184694685467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0037018095867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0032985538975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00115045519996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0013304449464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00308002386885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00059452880805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00278783867196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0010732224175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00096142519726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0039713375997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00479355948676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0022450969544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00100013173653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0022556506213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.001356986207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00056587075665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00330192764784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0010662783051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.004440368895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0007850540382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0035700282946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0011392296675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.003963616928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012134342452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00326410852375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00058703235396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00049967801556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00116980097533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00049869601287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0013346179249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0049238707552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0038867983307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0046238191691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00236117733544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0019877364114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0047733026007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.000672327705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00314405671395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00452853176347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0003285543695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.002935090226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0053250874479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00213390253333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00292679866993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0007074178344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0053556383803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00421986901057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0012667041547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
