#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:20+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0016317911630883 0.0 0.0 0.0 1.0 0.0 0.0 2.3875 0.0
2.0010074903047332 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000790822432455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000880694028675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00146592278872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000569737132224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00130496420317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
