#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000764145095683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002364156506562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008957719652862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000719565904234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00824370794152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00770067539787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00330843926331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.007135210774784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00236044854817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00710668102511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00523323527543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00422911450902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00048848692478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00966314189617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00560532270217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00170456741381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0064871795817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0054470758664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00342543636435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00347158544582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00380232639172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00281977532896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0038117174518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00883539283646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00838328137513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00972714917769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00202123786099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00563023284295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00122440926705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00791257146125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00169150203521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00124678967862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00075132588194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0049744796611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00493155450252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0093466050585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0029362065818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00977715857718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00199138377857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00497718776424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00040622797482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00168970245394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0064694529645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0078536785195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00418579315172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00937339032942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0023149715636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0044260016858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0023816867709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00091349675378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00445273160048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012198061525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00027663342294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0048533142413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00870397914085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00636211017746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00388407758894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0002747241016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00390431058216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00658358551493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00071116785193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0057501132701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0091404791072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00067760512803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0068970566231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0006503071996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0008385345403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0040025402922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0068585660321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0017291897484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0058903821631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0070379051258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00374744107427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00104919428543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0074168528333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00031630283377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0008436737382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.005419399646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00752708053096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00785428527456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00365210170617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052788711504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0032035296688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0071132143287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0061187525682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00933662709195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0095319935882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00348906551517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0087049119613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.00940251359617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
