#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:09+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0016249783562992 0.0 0.0 0.0 1.0 0.0 0.0 2.4375 0.0
2.0188976680599775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0057034002484704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.010841193006163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00863921682302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00290698353173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.017931360014213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.009615161761655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.009292952605987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003556464414922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.015281192367922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00228051476155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.002195794810604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00632318333195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.007749249827093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
