#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:53+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009174938049284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000025750078333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00794181165978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00899200030229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009553528226444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003249496529424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00412241495187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00002428613555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00103070005793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00363609551226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00512568946822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00603911442504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00331039928651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00491200161548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0087301048111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01188314485526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00034044672433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001081677427564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.007857370436234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00332524073006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00371139705363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008692019353724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01027570363762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00567730851175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00387600504861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00371145691852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008472246993186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00310101256359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004602920424745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00694475748796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00655497361214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00325989050512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00373909296977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00984814135626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00436109611996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00714484081219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00959161306889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00381138150642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00014786369792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00064322966276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00638348493449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00764179896518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00339034574719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00426144987154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00138729795698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00154678146093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0016563030502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00391755575245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00196553225493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00803080043474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01177412711023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00107497851347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00259427493879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00888633087608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00192246191784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0118085105396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00918632839031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0084742913036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00121975279977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00931749642574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00362031308353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0012577266314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00905575936557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00062688259342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00669287009615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0004738595891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00030544183042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00961137731488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00337091155563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.005470759695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00293859261697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00279433739564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00511062105068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00291301390894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00834535867736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00739175622255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00738331289023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0006473693251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00628672247748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00583398782345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00108140895307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00018850569694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00000564472543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00305815878937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0019398786317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00570112661924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0052896950592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01083430437208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00727658727527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00241765936588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0111884059357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01186305400367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00285131569063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00444370033304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00878355316976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00789348525467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0014446300157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00192176769093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0037320941136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00228802880903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00739410358696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0073973257851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0023562820013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00849796261778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00661677322634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00649683604354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00438417000308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00128613353814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00547900514115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0113110351765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00112647169985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0059104952171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0111515012758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0103062587571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01093831947176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00187026223313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00831855290116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00989023924436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0066679063919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.006606404813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00175151513696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.010241861328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0043616566899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00556459267725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00956629122683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00850596450346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0106061192193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0048196447348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0112931360175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00278620917663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00018601509197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00560904981887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00415408161425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00886798258546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00335488463367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00286454985485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00570904947347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01055409942796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0073880333442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0066779661355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.004758689961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00461485187094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0101513050802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00598075342094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00830842895925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00767831414504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0059181957805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.006069222511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0062885314379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0074671043927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00284416540063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0022482851271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0025330000299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0056816992677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0065211240408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00742615133754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00309480285046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0015752794445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00948798774374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0063976759648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0083743308143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0014734004944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00009261136694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016118307774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00268276528664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0110608923463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0093602926276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.001967032656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00045176225916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0092133834189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00408576710726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0097645904048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0064339298809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0087696605208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0034501058879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.008512841009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00035406332404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0064800546382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0020737198598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0053056597131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0011910615908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01168399922716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0088423900492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0052932056604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.000873614446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.004064233214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0011804906031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
