#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:54+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005202238580324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012569669348043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009212180693787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009349149335172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00107880975858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008697899179687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01004538146653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.015811829498645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001228694496305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00829538111574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006784508400116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01428036402035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00588532545359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00244462876638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005818414747374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00532428495616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0006314239299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01039840045771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00934078058965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01154923269855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00487356881913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.007909544870984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001419771032396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00451641754607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0120521469452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003478197998895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00051879455614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00141618176539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00441847445367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01550750098893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0151192143883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00740278556997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00314773490993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00581781632883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0023291833826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00419490353188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01431310283381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01171022581731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00497569855219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00741213784143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00382031009403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01575509514448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00530189438697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00886619223517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00240095572423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0119432104667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00308533284928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00274624827257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00750020846253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00227976100373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0120484971039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01136253487404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00741222417086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01007285848951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01215977348599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00548658010939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01431551187586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01432721901777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00816668794629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0012419234152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00806023924643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00597586929025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00064043138417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00498561988587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00883929375853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01064525407189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01262658838144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00717056736622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0065752816847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01331338268778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0079481188156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00733607969428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00311097165692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00341989835906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00170100339295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00211218602428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00791633629254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00092285726535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01102597267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01267232801465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0021856902847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00555954462746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00325240521096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00566642603695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00399570253003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00151525735689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0005154729357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0019062640468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00293533488923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00541825786212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00531350222033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00831646655195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0043160505686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00445770870175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00230142245337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01071825647034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00145997295425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00840072555215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01404633195273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0016234374045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00738450289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00208669598808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00140814171226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00253374574362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01298617110706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0024969596924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00125310470517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01015603763247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0107809826886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00213176779383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0068526289234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00061885492502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01024272719837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00629200434733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00568077171098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01434607756804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00561679717288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00692111736265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00617691516305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00107501163396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.011577600374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.005853437706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0108353048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00871555759193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0093785217826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00549971363336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00611520768646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00836857997365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00047511427587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.011008481096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00045320733508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01083578727318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01286092016912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01116093162116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00934771985897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00835643783017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00552161649182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00871511375794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00541899233366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009102981493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0033084730761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00535136734732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00530811299004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0102795810124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00177261696365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01291082687354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00323803969303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01591242729083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0100539938634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00847433461487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01108521377617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0002494990752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0066277888507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00203162224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0020521648469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0008466661761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00208341475485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00943970419553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063032936376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00294529630315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00574499424715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00467112587285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00012438923176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0032827091172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00143476499125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0142918573685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0111246228017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0026731845549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00580112094553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0125242639386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00426359192085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0001962655347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00193237477197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0111354814591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00196520121983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0130475598054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0117590352053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0094398832057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00536010917284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00068527932956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0099408452902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0109834825994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0028146792504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041196094313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01434667326293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00722792921175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00563022549386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0005616434669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00371634787604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0022776009857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01449777352906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048026061485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0122699268042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0015100664346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0091705495289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00531494246064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00343193084717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00998684657395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030573951008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0036739869636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00996231021185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00842403587137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0052588547089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0024526745056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
