#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:54+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010751075641853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00015463555213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00304652493238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00210155610617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000263073850185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00878585745309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00162648131409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00621418612348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00067920263747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008110336658596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00425255513979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.011634107043164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00803767365297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00805731041796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00272935190569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00992201888218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00638048487547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00267668072566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00547266322735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004138812932155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00065130843582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01034611687587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004625442807765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003028646615434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00974013672481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00326502568015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00072539142734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01071875137167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00367805787583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00000833552559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0033785079351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00223252871366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01046747403694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00663150217811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00833698014412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00543476665237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00812487031068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00159198715245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00284622831911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00234707572922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00749546933254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0040555306205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00757917096465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01009639559926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0103462413861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00778551790302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00341428394044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00612593693408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00310100622144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01015718641236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00742755341315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00988956236735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00244621790696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0034437764435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00899710968046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0062311943257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00440992892185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00121481391923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00507583839328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00263773623408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00126976699153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01106290204723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01081749627662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00238245574795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00830575042994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00618488125585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00924295728564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0044274414569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01115361610866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00008428367525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00047330424633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0063682733172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00888835238686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0005205586707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01072701375773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0056891991108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00322755117764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00709743746657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00587658252473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00019925883615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0096719961986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01010146991015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00251344751757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00390307325944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00433483280315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00909960802267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00600765576158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00506213325687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00596672748725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00874416707742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00607676978956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0034863374708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00206383384324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00149631444802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00210415596874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00683117213205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0095351487537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01077645026908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00160417815064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00334596653332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0116603001783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0028677975271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00107728639458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00286308045855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00158766561114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00371578263778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0026521388354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0017462447185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0114045143744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00869868048383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00972335499029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00917999155976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00619099845107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00595766140785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0063824447469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0081996412038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00018298886368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00413432134567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00153446504032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0062524359176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00310778062408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00488847513313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00218782283994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00477065123079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00325548384527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0086382170974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0120055172011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00044070664674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00577395360403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0035490824231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0114968705798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0010199630279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.006968387262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00609335642525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00184843916077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00370944128673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0034328454063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0015020625122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01027732659617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0040453428845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0003950863605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0088442997228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0091888645115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01126781982015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00408586644977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00880825718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0106509524137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0038029933784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654596938085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0058754998639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00935179101555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.002663063238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0014908172876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00582306914055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0102030918317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00152842366356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0120026292267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0028120564841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0087991258911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0026724805711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00093526988366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0075719488673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0046768045978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0090425254993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00480644964244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0046517541656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0107131602655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00832718275194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.006721358086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00865267769035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00972775403176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0050949796555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0019265844254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
