#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014000936131605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.048193867672673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.026460523800093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013665684065074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.025735230593803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009099533512668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01348884421635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005625465567842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003864737327397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.033977616165416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00172406595981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00863737068517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0481126477556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00261292204742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05354480092698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01552381844687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01158167434725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03333634690991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0004751274784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04951723417157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01433865028572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02052663909132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.047138852460634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001025256023766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.011322297160056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00466475934768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02129022829251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00998089896103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014285433830835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.027839838299414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01522892720584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0475173112487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00332639038498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.05049079271387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00130518064995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01214439198359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.06602732576476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03830595732376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01563440858739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00599280526693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00407082686986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03571362024587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01635796454369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05786766246882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04524600923608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.028586890317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03424654930757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00467136503617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02718794086246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0431297750933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02831023762278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.038765431581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0426274044349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00850466377526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00495044374895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01292084345056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04641323530937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03345250210292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0504136608283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01417320465464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00551359440344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02774047204026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05743348884327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0049849499448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.06233721295587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00502754387959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02440623592061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02063000387587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00515769693436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00911736953117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05330735001554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0138853271923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01919699058688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03424466152104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04118507237476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00923980490481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0076691995794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00333558186378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01007721204746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01330224777767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00590710698563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05496231902592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00668954976551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00052375313368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01510390543295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01000023514474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.06090830242742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01709625380204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00411797084853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00428425457872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04353696211889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.06002496820894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00091856072764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00116486869925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00400767772123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0066281222489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01604365203596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0005168343181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02833275097933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0109602271882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0406749705844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00267420467372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04900379312983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03678583330293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00244892491202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02145593671455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01444362955291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00321558815278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00422727627927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00069961670505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0261814397388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.06364060174468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02582737711583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01299460915328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0102468492293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02042968663375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00852327633422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00147845482104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00353665860192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02635483162365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01968921329345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03028208589507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01610278381435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03331558644732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02359145677815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01896515762604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04295405627914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01005271324976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01798205999773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0142518056264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02693774858673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03888674761401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02272143702743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00325908216695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01090840538023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01601137782615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01336116861654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0145957862789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05053916330496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00896078114866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0059079411802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03752094848932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00638189905337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04531171028464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0052242528888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00174831282698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03541116341432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0065787833318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00716226899584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0180282100299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01929129526272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0596233902115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01065354325553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05405782447605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0078341113254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0029764673106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02145892327619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00479708916885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03099816354563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00756528269451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00709237170935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00090952591466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0431858335176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0533634193801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0469044401194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03479377842416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.008797880159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0322908597032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02107720324796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02887237891971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02201006633558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00286019755183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04211004697046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0000069489285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01161372313376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01304674908704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03847476356356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04461918225982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01879264631833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01527406808984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00884131403063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01209700940498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0151976635777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0056903865187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00119522380663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0068474991679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02262869285332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0184658086287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04024962190238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.003438471314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02116457857397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01338365687732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00945215514034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0072165075277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0083911220084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00318506458493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02617816518625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00049617019752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00502047235554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03582635834195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01047211431055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0242151043926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01512644872562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0001700810588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05498139226864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00219315229606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02376084882096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01216756727166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0591209663623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00132031982957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0411823894216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0236587629877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0023863504273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0216089414381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0375180997055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0254836600394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0124706903109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00356814883406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0077810880088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0147225458235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01642263680935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0230504148979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00638235093174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00944509522907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02678462090074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0059273935461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0580348966053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0110127921041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0063458688321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.05352818290885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0055255595309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0012276250376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0041083863137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0503693570889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0001875545179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0429710446724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.025790158231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00706285066207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0442336520026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.007135984852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0147838578161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0222152640243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.05550245741506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0005996546545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0198494478462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0324050524772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0028937921382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0086898555904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0110812067118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00363169613803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0008941114842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00942547427576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0180559536431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02191180681103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05520691169517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.013085227698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02447157680956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0093788128214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01325458744327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.065272998129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01588011533966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.005973206037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02278143680064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0118610216584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0252945258418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0384342515639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00148709183225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01796138690383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03943607937504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0153022141518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0058891425982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0047824968528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0130801771371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02704888575204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.023336759002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00612952607696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03983052790244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0458202776343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0310264596605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00909386881426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01482888500345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0404087172899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0308451077224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00601521741527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0306845342912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01826589054576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00387155923113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03733112204725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.04670381273877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
