#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:51+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06422315598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.051277970118626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.031939073247194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02671749710016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.027957206369663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.044800374241493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00281383431812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.054786621597803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.034430288426254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00825509033182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009238046944304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01328776963478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001983039177986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00174669168703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00761500282635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005324399849805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.054592578982266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.075175967971745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02963714513832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03444130140842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00961048888969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00922018182513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00208148874006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02906614111427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.06819179775367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03364019931255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.07456728900262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00033473588755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.008870425031404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02469998891401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01731878143599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01236087783652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04790860234664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0032335550584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.015067354404614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.08146078324947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01657680828711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01400103683972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001108054728505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.044300276859566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00021404442813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00748972965144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01751175363408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04116812235672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00900218268691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00580538271223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01974622385345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01419173566913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.07713665489852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0121677595037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01246731512745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.08049333425383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02890841570166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02581866111778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03717969743202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00570521238662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.07233256365289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00282654262107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05954412251553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00263562029156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00445343617334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00091062036148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02741609238802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05337645456346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00752543072339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00655299500208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01221398374557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02616882590593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03890124991285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00871632796132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00066560068291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00789954815228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02460790713364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00054363295497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.06657421441328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03904014593124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0117608637005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03422693638909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00411079489828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00311468577712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00911354961642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00873009035693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00255366594995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01804729274681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01397208104635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00949632782428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.05526867773926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02634819197691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03073241172159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00746977840072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03412887748917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00197341429728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05651889842358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0165931230694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00024673007616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0105767853871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00221813090826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00967566737421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02354485119085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00004247917708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03570850771173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.06290381923945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02909160983995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03110885569973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04617426582803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0235880055656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0732814032161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.07346865431015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01244547040443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02744739289332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06639677805236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00557842442197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01623659648473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0547718153731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00514132748853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00208321944743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.07465113295584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0309480987166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01331159268452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04531390084756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00058747638923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00029559063626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0150258279535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00784114866062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.05620708105627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00959469189164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.06695740922592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0363067647926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02512493837628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00329495359554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.026256090541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00123831870854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.06270238243107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03154696052385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05477959388074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01921673097402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0023900328317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02338628101947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01488862265012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0410017204379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0079441167187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01867582299033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0186362537849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01745089244824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00357911896606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03177229273012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02086079310834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0075913908322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03128866205398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00056144745295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00804353144946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0259051569552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03391158050243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0133542043152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01579033797375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00482333022288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01187256613647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02970123995178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01484250388563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04455860160556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01983702402802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01484049153194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00276366102054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02849043312452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04466062662107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01307744188057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00455523791564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01741684540062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0238322977386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04666981618433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04380867312273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00912295404476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02797637385402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00731905513553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01864681122964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0233847023279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03086416488122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01141271360675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0074485729434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0117818514313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03187949247754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.06149950023482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02214631411704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00918712870856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00121862971147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00447406369983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01779184098027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01269072719543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0452887971273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00814073767694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00674266078266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01628281483192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01565060258557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0240090076565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0188045689347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0091670823479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02136341643168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.08000134850607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00103900164146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02435504122482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.07240735960968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04603201018264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02989512254706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03104747456217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0440070740285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04449116806117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01680633755268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03557791989982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00765105122497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0143121875255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.07784552015056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00361494437666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0188884943107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0088815259023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03067930520336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02676400723712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02505724716673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02770954577673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04752799099518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00128482712384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00955815276416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04245567543074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02552711658834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02002992590104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.06372868682195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.062872158029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00158344032843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03256014690294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0050928732133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0336136179402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0093173634487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02221466750535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04285608971765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0650807729125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0043831618707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0263539056224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00953860591676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0329409545588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0151563772527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0437413410938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00657146748125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.05077469199443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00070827569976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03883851740113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0077331724546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0100845948656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00086315307846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0063843685725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0248943028595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00787049403647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0067993319898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03171041904176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0167431054183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0000373427965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00783705993973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.05032262390284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03277346901945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0229172685636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00752200676175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0040962087495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0009890591969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0034654184714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04628079724176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0160795389642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0112384366297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01154613135265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01694396297097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0188481649746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0697486578533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0039915756459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0200282572539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0141617881803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02207382352265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03881483954416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0095582222141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0283444133279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.007542286905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0337290534668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00495829565824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0111288456459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03062957027004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.04178794079803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0728320615879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.07729191780203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01267036837044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00253544452784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0553971774685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0121586111665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02665146522554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00547031896673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0252217362925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.028122353927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0150954729534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01160320629685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0272779228977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.004255282129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0061062498292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03236604062505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0366783450707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00487412039297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00052085215566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00631567053404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0029146644731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0345307216115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.05155582211614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
