#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:19+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00222377918664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000419257740553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00069791798672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00196177938561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00084716178589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00343400883558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00123973312076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00363812899811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00156997875951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00262596865641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00276225268138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00394740397848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00125098896622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00163930948575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00031988383019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00016040414494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0007627093143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00373608197884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00353678484487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00088472325282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.001421665631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00010757063795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00133310372142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00284191823332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00311208814284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00085681677074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.000340589875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00196398724785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0039002459979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00416283094235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00371018818056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00121106518954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00318110576828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0001695731346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00337312810865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0027266367344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00147179615277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00047329363687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0036303453273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00058517070354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0015484609664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0008585929114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0008259220291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00240785771814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0013836983192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00420598183052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00058688719383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00145323130164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0038927729657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00223528544785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00066442044005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00281196856525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00339799207518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00205504848765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0040846870476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00008929943164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00018582719574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00127533217707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00168812158333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00036311923745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00259791343538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0013440971347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00066201411005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00182918624122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0038467151001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00150919158614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00271699350395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00265100344487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0009941568599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0018937543116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00114389222531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00129726950206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00093457578862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00130507858316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0006305234366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00099049881356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.004202095504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00164313857744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0000585894178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0022198619235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007943092628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00196947945096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0002791641677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0030577768394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00273454324935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00167943142225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00204884201366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0011130264894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00188601505835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0023809606771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00052820043715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0029483288477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0007549329769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0032013014095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.002611639894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00087451688756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0019680700086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00397042803985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0007708282146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
