#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:23+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002484930051267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002268285139277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00250786137979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00145573313517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0004123851072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00005957567001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000778460826346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00284784650865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001441581961686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00235750587899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001310549392905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0014366410169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000823557034956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00008484777788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00043264932317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00274668716723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0010274151714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0027236618739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00283476825827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00087727959813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00173926256745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00125316486191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00171553997004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00075241324167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0020097212807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00165248359248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00209534320078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00079405167213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.000944967008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00040683240596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00018860814086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00305562276571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00272513651353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00088115671065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.002895184709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00128917850748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0023778158964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0028506891753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00149551950963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00261106740606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0000294190478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00084115284696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00080371766845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.001593956226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00021574573222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00242912820792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0002027691371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0008611883885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00142663571256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00189872233202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00017277131406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0013521797731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0001602459519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00221391777427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0022068536621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0029473747155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00081543992465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00110648769657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0018284536432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00126983402242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00150497618952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00050579479586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00077504325094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0004036299441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0012551254528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0004192823106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0005150512037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0002217375796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.002834301508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00204991086505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00074604497524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00085001018334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00026484453565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00091872176108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0010426448287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0029458987768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00137805307898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0020423279206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.002558178387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00201782891418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0007273674487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00155159188006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00055483865026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0010681079567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00153100809604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0023286402419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00047074955233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.002674233789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00002508354805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.000585474768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0025775522865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00295073943823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00209272818904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0004992944923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00101433738206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0015116369035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0026678447339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00309058793306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0022805614788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0007372326501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0024904124572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0020003143479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0024426565102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00253992259604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0019293082996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00245937077364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00007490572455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
