#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:08+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004811267890364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000613056221603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002100518049115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005321198044786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006092236883177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00420467622201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001783560202146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009336409631043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00464261275813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001517242548225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00470035924094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00430389455163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00279890463892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00411373684662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00580968426538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00249702480546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004215204097214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00279248432688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00459743910087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004670878563616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00261439412221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00715474084827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000614294500785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00496596688591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00738289485365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00647095299833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00438326798816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00061353938617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00025503784511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00155332459327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00874712651655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00131028089369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00650444647526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0034189915869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0029193610514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00923181921489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00940464136421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00363580072836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00231438747088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00250403798687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00938119477267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0042671628286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00612781940117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00054548439172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00049821025468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00039116656383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0064046296241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00111617281377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00487482871637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0028960093936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00109617780139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00467924092852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00386616986398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00914080951699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00345007720023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0002197053107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00345958731886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00037492436337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00721567002819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00445798280084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00355474855621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00004180136246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0091120804913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00077117408384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00152337307026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00831134642803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00248547952526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00133447423266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00355327498204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00257359343445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0000873113681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0063606130262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00041543144806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00493876922746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0011806832213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0089700327632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00283074836588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00096911553626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00344621939954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00184327139362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0086168207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00871399593282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00320060306228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00203872385853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00253753023446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00787797111374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00178492728836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00926192316848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00505086328747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00469152339906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00844802426138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00172579065188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00710426453077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0014150731359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00087759323003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00000480837997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00831817003504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00507209224094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00146315644034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00660283633837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00535523647991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0028290990877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0012678218403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0044153762726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00129034018383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00526219333366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0091194517669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0046433372319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0023555451116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0009670688682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00324712788228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00128153403332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0000636123298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00972864813647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0012431256185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00313795607636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0041336856215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00099088705778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00227555555205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00525612778924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00166267632702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00165760426773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0069221293272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0046292886461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00049911648173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0051749695939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00270613794254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00584782292134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00462480217337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00521234043595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00776825206077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0000290472117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0006550932185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00725296561873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00052553313685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00014738701546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00389523989156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0019686901661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0074728393448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00646288571062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0073631537483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00419198678563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00787541152266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038082851245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00682282193316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00915439385756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0069074837826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0028262180482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.006997506308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00520737985545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00320319562104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0034366595022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0090416120389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0070938589206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0036884323566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00201998855135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0041081861472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0030621992726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0071171332207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00656049579794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0003590484764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0007723061627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00333044843705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0020676920777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0054320111164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00146446334577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0011843271222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017384261229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.000813112453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00056867110044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00132101388374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0006336549607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0024499219747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0027074847728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00153007629734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00029371395027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0076736659473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0076732421842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00494561282693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00832014788216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
