#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0018838843792395 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.025971596474229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.014436616701699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.00142807766912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.005164537300631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.019689314815642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.014646967573826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004295465226207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.028470731996713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.035200360638163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.01304798624091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.021341843280851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.005425390081625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.02650152810865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00437322899701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.002914022418842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00868122344161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.016850672820155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
