#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:03+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002144759470887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00299739758463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000449534092763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005033896767003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00340841070014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00007676227035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000442160442795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0008296341899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00171611747626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003156667242095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00229324587674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00073914345231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00271552037849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00141026216281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00053840434777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000336781904146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00016562547198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00230449852998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00378487697778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00043157318133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00331980599911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000438927127625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00263876423322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00354369735422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0031023638057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0051937736261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00094848148059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00469708319994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00431815568433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00025570318633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0038320236335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00242374769128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00287345967654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00077542134694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0033975154682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00304231128665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00511160802046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00263242936578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00220296212667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0018732561091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00368343782493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00004961340824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00328192238695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00257323417931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00461820136125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00197076517715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00195773071047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0012583507508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0033834832587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00128710063535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00110097870765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0022183236676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00432202283385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00247409811567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00442119574936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0029636584058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00176637240625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00262499617898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0021224142668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00179157485034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00126151494783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00358952422336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00457484781577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00295346671255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00281833048322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00125795004953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00235731872382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.000746210866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00109853970562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00281503737668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0030521516648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00368099499863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00067521822163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00182107146193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00342611365463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00102943898986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00084831415802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0011367985503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0037865998762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00251784650553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00171652355604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00329007067398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00069896580828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00332961176855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00095374821117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00385152934953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0003813073508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00077796567524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0034557640059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00392383724272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0007811200399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00070474568972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0030230625102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00364236153132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00275454442448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00360281735314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00062709850155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0040922915721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0027143169065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00152131421865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00164897517197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00137225353518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0020305837086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0014899059609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0031887974728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00459900981497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00036447542246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00129810613126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0005777696889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00195892860484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00179484130595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00107709276523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00370260318905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00141798181937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00494146412422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00373158139956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0001094450411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00065529488845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00186888173877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00401150344751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00488006877944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00068290252779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00289185398577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00134273519825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00460439414738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00085746958447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00107139558534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00376087400488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00055316041772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00048928521355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00213908177707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00189768202392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00000714676918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0008307987778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038656246119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00050411588035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00056014574517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00505941916276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016587877514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0003251635509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0025299695421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00185506211216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0005476457153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0000571516968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00059084279775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0006725895094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.001639481091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0032074420558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00060942792646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0051018908958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00192696121894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00434366430335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0043413982947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0027403699102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0031402470529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017067290258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0018303785535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00307768488886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0022136994144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00366742303925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.000499497696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00176469075814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00094842398806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00047267437145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00125551831746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00335001141946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0007795371574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0051859115634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00461133911017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0003030117948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
