#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:13+0000 #
#####################################################################
#
# seed = 80.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001030374387973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00229132339635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00211275103463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002733469607946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002273913708855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00169098332191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00030753096693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000647445613154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002013015338946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00143437028967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000076296424034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001907816893976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002501254650106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00180566093062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00018830833226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00119470460844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00146258198423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0027508279436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00139605598825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0000782700226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00055043664007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0025144284818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00059615563205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00207005509634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00099283660201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00091936708282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00012573240369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00019747723474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00086741754461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00138125975947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00211384974715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00101548757692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0000434543322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00240552198694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00080190149205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00108149333025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00145383867067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00240586463536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00145187401557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00222621876574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0017850972997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0000175376705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00043176440104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00087799733393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00078777794076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0000696811867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00093145484468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00048503051096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000966296487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0027419944914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0021043750323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00102347041627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00275027973277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00116955684487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00011768310313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00279507176236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00223955473308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00146996822232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00063950963363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00226230168582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00189126156585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00172251897368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0007438821894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0016926528283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00163313863774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0026637671629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00058985566054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00278074956822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00269951894785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00089011821154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0009075350425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00190978492697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0013986410093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00097317465094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00060299724643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00251733423113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00021762573343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00132609636324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00006238025887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00010997096143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00118360780525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00033477308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00138918820195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00199905850047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0000712075701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00013686005366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00042032100174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00133701910613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0006004213667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0005993034898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0011560970473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.002925546574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00161430019205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0020614559041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00006691050515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00099789340294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00050693844355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0007096431087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00144682583823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0026046898269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00022184665926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00111122072406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0012726094198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0004498580848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00146013027654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00009495993845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00136307464453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0009876314236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00007193720705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0014658638231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00275427196766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00008840970037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00209215606856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0001144285008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00002794080325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0000877786255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00045548079464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0017496296866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0015558186632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00104467456487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0010297313079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
