#####################################################################
# Alchemist log file - simulation started at: 2026-01-28T15:07+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.041248471176118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01172551036832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.021593695006246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0031071332785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.014991777286244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016982643126877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01602328440068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014149046514582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.015495042894592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0012457248586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012022032888115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02407758705662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008864001561044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002772988423374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02815326652756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008727384166036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017441808367614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029597242383076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01405188201566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02545473910421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0163156452632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01147779146128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.029062786986415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.042827703523415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01080992243546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00368738064478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00088312077735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00741709538546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00615654057655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02165149428175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04614678180385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000851633247684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03978545035825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0450737462211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00290982409598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03699413915393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01331249301254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01030012968632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.019659769257096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024676376750016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00080221085828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01061997745784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05325072539087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00068227603384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0147564427072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00209838035335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0032944714303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02512394863106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.012566466418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0322782728536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01620716977389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02205446695996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01107081050486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01600963024313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00702493061478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00021283936228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01748577310693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01356768102772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02044290572432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00376570161569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00423626728363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00919078760687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00593106619601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03798105052005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02197038875009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00429165005185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00395191611868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02118275654591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01974351908756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02071356062554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01768936795469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02730236801074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04610448860171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00762942359277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.037544531088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01163379319175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00492992864315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0432774131457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00362917806397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04204807866876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02971762176229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03359612501819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00328381721204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00641427783724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03288684067485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00270807389315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02176695039336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01243972894629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00101369676318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0030758349065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01489409661266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02060356002087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02374542144823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01498285186923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02912761454576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0064491408453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00748493318767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00285775693754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01100627736128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0031149152481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00335787721627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0446087478649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04497912501776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00944088314404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00700473728273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00807150543324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00290457036456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0083864096201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0148193708392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01156448191279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0131212528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00013103257123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02393802714454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0205057246345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01564620166158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0234833265025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0073344517149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01406008353547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01838798831184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00858819319592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0112142972854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03029994531653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00839754071734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01592587783836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01771363016888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0104390452256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0133610507482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00959560561432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0117119664774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02128979236008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0237833653162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00007182876638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02156642689036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01867296660924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0087329702685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01176249140204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0265837012089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0029463942714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02553427734094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00799388954601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0151487689835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03637011363594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02479019980265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03685767252193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0254963610277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0148501151798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04341057362828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01815181709276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02747055364262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02044477740955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00126941273032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00711231991698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00225654989626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.003275858876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0117117271925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0044736744616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01026375323065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01866212682538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04455647536878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01036217222986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01775381117668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01385896538184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00960732835202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02120353594347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0027965716716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01597785086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02325135045862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01594442044055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0240291670168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0193198018468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01894784990887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02072989885465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0084898487515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03957896524113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00626269085512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00930651521043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01381435648207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00092309661144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03371289521795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0211362579712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02442315251113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00151329884162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02425151109924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0141016195334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01640012511973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00937025579523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0166939946463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00437820211354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0290587924714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04209932239652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04956153706055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00590288462826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02424746083582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01071525175837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00096109852532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0028268637929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0315004030168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01730830068487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0478535314798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05058706849636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00984839682542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01395488712723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.005117997718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00934905927974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01035579072573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03231552458226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0340411281193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.001195924521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03475968119494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00092074789785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01717175874353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00379708693964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0210785897183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0025476656323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00545278418184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.050749716214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.04343158283797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0276339157676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0162857479482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0265113024961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00189175295077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.005270092766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01237164400584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0251304115588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0025310893525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01203880163627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0273423300204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0047323936303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048652507828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0053914008589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00240871637044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00318779792167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01745348520603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0324149584843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01777677386326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.014669059899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0087564306585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03447835790865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.005536472465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01000255925555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.04800512854234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045572800537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0342160131846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0532060006663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0005636412734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.023797667943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0010268024381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0273687761954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0011135717853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0054952492777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02769821170057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.044157062149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03815589466717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0184561095388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0289997575282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0186907459796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02851413867353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.013044682719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0063324106154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00023704015126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0124468986343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.014281785136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0162355207753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0402423680549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0162120046986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0433784582478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0277855308983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00274275642244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0180689995475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0432971907361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03270578012007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0147846468662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00982956490736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0094304472098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0008024660001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0062130440282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05293492598435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0320185071191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00269541939963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01018179075334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0060135716917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01111189740243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02361831040275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.04337168844694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
