#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:59+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000344226854597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00257565250281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000303767067553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00292795109201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00283379079211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001137994514373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00163373154314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00208971956548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00321943067112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00457257877121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00443949452936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000576218213595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00143472026671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00358595183673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00042086139715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00323034636608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00279745530192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00392235701587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00066342778267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00070355997373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0044371565007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00215854340318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00448746259904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00287999381953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00223025793875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00206424933562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00083726338652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0004279850277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00044184411905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00080452786841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00320585581254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00022449158571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00375266469706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00267253669742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0031000236854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0040773685411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00374772049648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0037485776958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0011065597583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0008833039682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00247823784724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0013014517312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00106505284054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00301174534692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00351457394146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00131258130313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00087730663253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0040501618584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00066296009436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00101933672306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00455078175344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0041276468718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00144514298213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00340679937332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0019640305777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00200968192243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0001549748387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00126759322484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0006334197858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00302270705714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00306018095387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00289209070706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00253420318745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016691618028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00008684889656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00399931963165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00254169821244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0023537673657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0025548492168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00372068615434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00044987201363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00229876097967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00132430046233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0000546848678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00033580830035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00009980998385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00335451641735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00294943889145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
