#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.006272209205143 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.0079705877825313 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.0079705877825313 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.007970587782531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.007970587782531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001437075643427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.005045077133753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002912545338999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000949370274938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.006301470559055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
