#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0295613908669368 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.034517111052083 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.034517111052083 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
4.034517111052083 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
5.034517111052083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.011634692252489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.034517111052083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.006354501974139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.011318580475795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001742622150285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.017962682844132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
