#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:31+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0020486981983607 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.000630170415923 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.00105877398016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001129316575766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002048698198361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002048698198361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000470790029407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002048698198362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002048698198362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000632568386639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002048698198362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002048698198362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001449812169058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000918867657333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002048698198362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00045407247713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001293775819484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
