#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:06+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007283895666063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004067318261644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00551427046079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00077769640502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00400361222949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01005319781848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000179673660845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00852532173679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009525161160944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00291420376591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00489117347058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00816393576338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00102735517302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00421090209095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00587452087822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00693971503239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00842941392587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00328609765005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0035579475729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00430286335269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00130160570792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0028998666084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0026990325713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00832937149369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00044672702707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0013395537269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01133733433097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00427008481884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01032013524396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01010232907544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00922577577235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00156170301477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00204018780622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00924110136154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00652520879984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00231161187878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01050193419675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00300569265556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00789743732665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00622395921627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.001477642065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0006658075871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00115204591907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.004088275012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00392501650288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00162730494065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0002087911148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00576510524238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00547627917254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0008575415593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0050806384698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0079207258503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00253383305704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00816473575063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00773290667718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0110822611708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00516454357327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00496334021952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0004516203628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00947660758575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00457194900034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00432080769102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00020970236807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00568119468443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00607905843376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00571405756943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00726165823124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01099506766235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0085004634801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00217628665746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00715292464037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00446994111036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0037649224342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00061215632115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01030333183155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0059123092414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00614891442007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00828889941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0032450567763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0024696788227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0038281207006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00217441023256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0107345172644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00980876639744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00518918382767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0109324135076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01028815367107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0065636203973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0029235676868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00977258202056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.002872153019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00970969209146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0055949566329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0041293209055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00116014177615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00348008215286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.008236906755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00250772701673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00788253952567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0083566825724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
