#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:56+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00169449907732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001446796215415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010867512635137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005288625928088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007399689117868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.015198871317715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006094027305895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00514061447591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01308032185746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01368483867243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02373162576085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03054448025071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01936328404197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.013883123372615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01725283459183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03162973786046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004091730729314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0212135260377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.011876744032655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006021092037436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012715318468146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002212005430074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00503027803898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02699164726301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008734940307015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.010764523832954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01423595947769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0081670424607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00616380975487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01493889695618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00074955683262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02536081290023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0163470983773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00161724899479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01102011780476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00268631004754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00134676725447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0013813827458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02464414551464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0130095677029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01908255991495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0223848515551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01995346658718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01328671891036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00425690364317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01657930911541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02250945342438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01496250832915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02830802699532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0052749566116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00392231949603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02670582870114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00412504672481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01658891804142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0105605287605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00694872464727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00933695742508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0192272650015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00387153586605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0060995572178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01342292498927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00511044090007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00045587061787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01271196926972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.032949589721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01045771749621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03276309547172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02832417451955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02707378919771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02748861381248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00411440287465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01065336389492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01693707934976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02995932401619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03153310942818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01375909263763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01765174586976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01331736895517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01723779297907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01079654811107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01175968187079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03312445342831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01073860127804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0046421328249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00706377515385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01690847162567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01975045624746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00652111246438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02276125933233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01691374174158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0039812474716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01546729360334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02519605652006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0214528016644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00692682685056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00097203260063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01831035212342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01128527504153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01912256641387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00054959652005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00915567762866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02189545274146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00607343980943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00780271091497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01223637203728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0179270151191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02760292544588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01666484986725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.024013734224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00286589447657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.002929061844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0007869398021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00876871052165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0049440349074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01303444515182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0156901984653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01211582686315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0278639925681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.008727006831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02557784395424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00105338249193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00541175868088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03434939347065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00761340934244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0018754149715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00997073091526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02462405141807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00947357742984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03150706454915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03102474011865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0210308494171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00196646532063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00576371207742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01014488413867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00082382327318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01823590782766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0018639739672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01414160646024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02216849473317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01798608896556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00084461502286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02737842474187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02568074746608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00759857861823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00290735856902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00722049962786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0075860529552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00199423653046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0227297852746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01971263188096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0025277417258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00782919803476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00167321653012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01535295743184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00868607776354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0320625622604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01088593612337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02691767121868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00630880298257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00810258923732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0141539674451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02678601890898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02921556736194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0093120728919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00420136650908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00850141129723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060122277309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00128063001742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0194448969669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00785852957554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01942884688066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0053325520739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01949355483043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0053170544401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02288286666845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00796994469334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0226440189728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01408715354177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0156972411682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0057519494045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00165221831486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00746285742093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0238353935439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0297443279258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0143590577863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00778855286376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0025396143511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01232107616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00135909694643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0222319783924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01056975937206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02300515538633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00954512893355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01925406701827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0138368885911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0276399278919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02219941877485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0311114772071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0261085945955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.005923347095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0016018547907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0329252214136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02990487571236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01665327859587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0003153824162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02794281540906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02406894923195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0078701408948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0264752284497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0103105550321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00599762990333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0297737366222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0142390289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02104797762064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0338350481721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0304990446454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01808576116383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01000761634543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0147851750459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0333529894172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01582764391657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0209386107747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082410188554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0130859914612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00928828480716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
