#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:22+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004502599239032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005102997691026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004152331981636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002199019974405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00481655755081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000201725436135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00236298903572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00455349809005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00357446069103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00001725190609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00030537013704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00068953455275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00427080692236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00138317361434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00054182109228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00353011388779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00403334215152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.001265825885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00402777703408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00471855427645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0034315938076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00345960367423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00187656008296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00550344995062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00010426666773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00118264890946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0059235917518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00128730114636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00364032899677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00274490277712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00025936028933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00151081992422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00386331334246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0044246239285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0048085657861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00211669085976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00374977413833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00177051150806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00450842645907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.002589109492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00526477148534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00517111966315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0014512100001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00171444386535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0036287025232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0047056083386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00551015529913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.002507028787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041422849129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0035272245333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00211386192393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.000816244123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
