#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:53+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0049608764086508 0.0 0.0 0.0 1.0 0.0 0.0 2.45 0.0
2.0014837268630776 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
3.0231889074871603 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.019297774803546 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
5.008245117217762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.024448917463011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.02290970346548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.015584964206926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.008407940073193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003890292668846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002454605530373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000556751187698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.007003889578312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.008784241095242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000683437525066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.008526937753214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00907618449379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.011008176048332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
