#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:52+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01018639746918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.026288515377082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008004332749938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001956687600146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00750711008458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00009044893626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.021677948638946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012572883801056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01525791654371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00649479624657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01227699827411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00131546072892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01946251789934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02316565042448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.012881424202035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000960125383635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005984570107294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02076665469306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012963639369445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000907443206465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00373164165874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004434290141276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004191104251056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0159179177686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00532459598995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01536162724801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01288589231508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00088456639318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01564330046092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02160922195633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02510895598692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01277513889718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02112996364903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.010660042206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0042379808642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00159137726375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00284794498968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01505353749239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00040617851836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01268485175115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00500957930666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02152421426979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01171613372985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00716980170887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00431575644356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00026410079583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02008310274795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01315603301012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00359764224913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0026744429037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01655138279251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01464467490058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00087454986958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01156170976249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02170464244918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00474551591698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02737700545764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00750225373336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01818090781258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00318198457533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0088358524644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01000222631185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02725628085095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01439070099912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01893676682481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02350329915106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00794856965545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00508783393008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02136704458158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0147695097547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02249002976544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0011499976533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02652302518527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00449562932835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0017084554131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02179499378425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0058207560466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00351395651063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02335564407798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.007916076907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01099015777325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00360069896786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0203390725152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0006824691179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02487285529708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0005433329802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0075725970309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00286530804004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01044306255338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00481621745828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00580895021278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01392378356763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00686171624432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00094515847212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01648601480287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01434328323003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01369975446758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00216592914498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00205628549503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00261694577895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00478651479108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0058684013642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01676831986114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01154609756622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02661398596763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00890841065987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01403815068068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02772670554825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00348699937857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00398771561686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0110993726134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.005091659236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01389550302738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01857287569203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0182131104066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00129204429507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0072871433001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00515602792873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00019134549544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0025894911047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0049060384355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00177767195413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00797417717155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01582644586156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0019934633118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00304594555305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0236850025183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0019773077851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02673728451413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01306126345048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01586489068544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0100850933068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0002809474618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02273319123012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00783013528397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00089690426154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02211824931288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00292046424642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00913584417728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00223675601026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01035504512774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00110174668066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01959365771623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00315965934814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0005952410634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0086469634393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0044608276546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01258233557044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0090671418849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01881216088725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00107891480476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01798712266947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00984113245875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0006158977463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.002290987209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02644908988054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0143421459267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0248579156874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00212790569924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00857494266785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02111107384763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0122781953131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0167393732529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00640830208613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02243656123994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00663904786444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043783939137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0140120146276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0279860692242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0226625924482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0066311669068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0007629580153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00853346535484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01216891617366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02236506111774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01698979907115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02131735340265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00962005842877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01821035520175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02633761371527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0234513317998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00222540517876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0134337633541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.010016681502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0070751426151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0036519943072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02252891835127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00302590016673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02714267037015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00488749577806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02499852311564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0027265652929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0008470207032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.000963399534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0183842131119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0072722267293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0172865423292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0144044373284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00270460145873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.006001952948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02002598676984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02582852741017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00135205527357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0272365369524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0146357635743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00410483259105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00354372352285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0161836659009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.010319120164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0244356044224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0036048636043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0162337813429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0150068080103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0084181176444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060905665949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
