#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:45+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012817637231688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00717245736484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0055840360754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003674737916473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012817637231688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0004784222542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002039445995205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00003598904089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000567018622906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00637074415344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009253141892007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01004597242078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0030472867055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001876880322456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000644709924714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00918925386202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00058543833551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.007707867332584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00410068161281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00406253736786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00016092720851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00086795758756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00631351988145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00203031001313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00202590430037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006876044942665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00254593187718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00050478714558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00002873898168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00153367227292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00298408545815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00108871780822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00029765655225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000644628751836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00027865574831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0032909903849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002385916042655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01276369714145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00625514439791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00174933705294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00415722186324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00392301401158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00702565369846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0014218340331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00445620345374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00075872437665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00066937943645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00542433844494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00387992519491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00098201711916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00669653070945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00216282742048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00398958665023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00378856352512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00142536762638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00193420403542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00556280948726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00740825004867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00523436206102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00034533988648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00067915877514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00354545897748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00812202515388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00504883003143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01010163513926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00376369842911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00422355583498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00298288080873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00156432062687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00110966469687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01281471749886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00501175152966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00126888995041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00491402010098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00380883422568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00562409859192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00365286698073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00601459191809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00032548695445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00506956314427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00046580713486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00983263275938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00295637612287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01213925715614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00545390609861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00274772064694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00000055298986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00041624152125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00608485329185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01266848352617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00345165847065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0031787678474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00122088559684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00413767172134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00525100442636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00289193213783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00200583625306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.000482747872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0053023563673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00057682288073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00000998758588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00426007903997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0046649646993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00447111114767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0005985829931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0119472319205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00116533209658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00525769239078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0004772434316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0092336467349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0042924318849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00107893430672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00253821582646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00301572754185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00541455175895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00807797493584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0014973235525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00305877709553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0031696729909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00015248638994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00851511681572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00165161416558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00292157325742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00381720095464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0109095259794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0047321092782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00448264756335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00441682984777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0003728921397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00059191382866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0061540468145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00172145900336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00720062660304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00058161958478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0009461273516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00092455235546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0078059744293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00077032262539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00300804398867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00756261768774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00172926579185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0016040223343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00668618603905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00262168640356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0003744308218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00596192034595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00280514887896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00333426178585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0105873020545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0023327990491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0020498327296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00278396319302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00848494158237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.005415740184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00247029617776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00165336299366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0002575727545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00419208073353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00714235927552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0006654258997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00420944272867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00974231280267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00628367330563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0037380465992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01083023366672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.004028263252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00194781998266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00137671827957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00185160596212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0116036685321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01224556368373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00337983870565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.004727096454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0038078807723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00295129751186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00643960259637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01069479881082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0003981697118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0019223053038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00336200824756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00602739706065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00967012062682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0060040362881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003196886259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00318577127072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00064001272375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0015475922141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0016678810265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00003919263065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00271665597361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00106335716274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00391988805794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.000136221173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00123995548842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00074571397593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00118953810087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0031029614326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00789205144903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0034466726377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01185041586226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01021035973778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00911774547387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0047764353952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00183251278594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0075545728606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0049615718194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00135371285637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0038867315209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00294017741953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0082220670745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0017308927042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00606879171943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.004308150198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00248491424344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0059918717569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00106609055587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00467079131005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.007333021802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00418782767196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0010104790475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.000962107742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00173525911833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0094723584298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0094908277434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00016979260045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0020819867238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.004993446378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00360830666284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0027822050518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00001778728677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01272604373884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00368339750815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0005980101567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0023666196814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01110410313265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00173016258367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00842959764816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0023635830751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0018558479546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00041872872674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00974360530853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0020890039243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0064601179684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00513683973753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00879251265945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00148760633726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00158781539386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0023597044238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00323633484703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0004747980384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00779593025817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0094661299299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00189335538624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00030026178945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00763688289203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0022039074747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00206460831396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0002960925962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0007855261968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0058019137207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0008471381932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01058498281225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00195993110157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00515631608425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.000792229579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01154119372796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0115682262316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0033950019735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063069290726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00303688068664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00307498801607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0001108682254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0075215302311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00190930534654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00022023134585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0013950796327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00336915982723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
