#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:52+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00372005143565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001648395550397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006382082735353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001859307134776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00453331299206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006385312922017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000705119890842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00161804887568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009536202771745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00880615085268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009752165952072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01266425409956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006010154145834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00801029891981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00628745721612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00430843836687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00593682849948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.013943352795195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00200662544214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011404876799205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000199646647545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01360769814929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00300743161169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004648832711545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00037940062425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0162766227301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00398240883013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004483586675065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00270992644582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001199961528926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01141703728993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00212661575676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00285180651302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00612836276437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00329863773244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012487828904575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00660343515912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0000387129618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00494216659397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007834935052784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0001419882671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00106239963068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00693195868502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00145454917484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00116957875947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00072653611596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00235193695599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00042302604605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01200175008437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00590182796576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00502587713929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00713814515427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00217413020195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00217278572855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0003792706682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00199930111523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01466343316336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00373247114631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00233097371849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00147614222523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01613443774424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00085171354672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00784926528426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00193471612903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00127828455207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00181599006967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00606383596813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01084952730412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00022151450204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00628257616275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00067005332257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00502581767553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00197965255421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00484691032761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01502094845465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.019711918601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00103404563491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00040072057938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01830400071026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00649619483275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01142112175687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.005901030391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.008315138263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00886369651923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00473455063621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00053029250498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00383140133484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0010539615038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01179602662538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00276746873632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0000953793095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0032277617839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01556660363865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00363845794588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0018462365996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0039813417787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00789343057599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01598031233604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01101523395002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00759695240416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00478074907974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00030179337884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00193180255569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00382348354499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.000298864356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0032775076662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00560093152237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0195790289637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00388827778048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00756082497756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00542119570707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00123532003025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00999282517472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00241593513528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0153697835834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0040224422251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00504222005023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00772522766098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01742453532782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01450009821508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00118470776454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0138628559234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01273377639794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0039264672592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00703551436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00857452443765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01827577915705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01098957924432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0118696015683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00151818965705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00429785468214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00359309037344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0054114184219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0026906250904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0086142071759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00450240560414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0024952185712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00254000843879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0037401058868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00988382079476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00332914273912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01091038451702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00075358925756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01274687571154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0151335349888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01086378253544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00207188157378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00403150565026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00091781032756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00721111014047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00009884711127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00746545702262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0034852467673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00719545684893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0034947815325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00076623349966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00089278172035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01109736770007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00933508962723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00330327056312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0026373577982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00200133865926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00844500279834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00093501260145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00734200083429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00022885270974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.004049555807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01623482344328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0032583845899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00258223730515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0039184570026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0134978452142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00786307500462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00134128684357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02020439767472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00047814963816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02044716229773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01243121225977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00099197290055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0057973346792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00619886139992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00287395074085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0051229197694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01699794156704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01084482888996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0054790247874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0218064690522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0037519337207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0086226794048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0078931811162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0081215995221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00065908234822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0002604936674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00638359440165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00598454574433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00355987108964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0011071949279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00880298843643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01167573229236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01362684690955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0020692429558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00634755015798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00062125188924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00956864192145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02238639639904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00369844401354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0017064106686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01022259474794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00326077224682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00657430228247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00550637644145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0003098184467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0004265601018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01866447205194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00536931743437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00182944335242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00051612476494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01547342734457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00475918425644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00526240479013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00352482974685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.002367147466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0043323387261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00983310276612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00285065961398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00290636904862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01444770173134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0009445960164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01703216482946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0155340904124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0120664545704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.001862154282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00382734687975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0042102089883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00744646882436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0118865770971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0012154814143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00222908504907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00260316506007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063267585199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00080607036597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00438261872824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0009851839792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0042059693191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0099010197932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0064169031852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.002484328159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0013337538536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00135355846487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01398810606986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016360811632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0010507555926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.004867109662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00968481265437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01167576436626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00328732414255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00276241405544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01387075579703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00040767895484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0021969376487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0021239365425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0036565095277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0092775824688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01051838572874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0000569115806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00662382561154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0009116183533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00127286115855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00141146275365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00741547542884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0137845425587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0046195134486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0020070457476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00102343149496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00237654066416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0017162001599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00149597649727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00159333524823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00189057961427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.005323432684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0121653219446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00477982477076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0036429579689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0052917966384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0052815402364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0002455622995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0130039086515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0021278844591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00084130183046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00792156497744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.016258890941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0035300321742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0012527760919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0032761486757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0036718455665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0046131978361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00112907592063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00206641301264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00387347436737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063324037977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00057818163407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0054343284673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060878537245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0223639886678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0011932896145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00042954489066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017547357679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0107467466285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0010050988431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
