#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:42+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0080534811599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008262962199346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01195172462376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0141704591845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00963175838774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012288460992696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01591801185322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.013617684127766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000427269788304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01296028704032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00035310413162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.018093270718445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.019276271898576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01737833591275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008242626846354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002068702568984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008264686177185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006903807891355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009096671913625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00235684511132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00443081071467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0003193282899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01723269329683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.005755669107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00370660092523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00971327423737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00170260523166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451642796264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00261453654471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00663179659173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01487131057443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00180904733729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01663522987397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01546747160154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01089168563301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0054149897474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00379709006313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00192650260138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00170657427822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00136898629606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00353264867015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00396996270626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00818913349724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00468968963844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00327201247455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00924863135903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0081001993657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00200870108532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00753024152507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01808682506476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01185362077024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0059838813315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01784503018865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0075146243806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0092312305914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00283720107194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0041026518566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00802050197618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00442494590575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0080488386705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00574195778074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00386704627553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0047490877597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0005516928295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00529609687646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00312293275795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00745032687973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0078438551947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0117273330363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00529294143007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0164271814758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00265627236442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0072151762833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0079415108648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0043461856336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0169379391247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00822253269544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01131701207126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00317365484352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0065075190105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01347906421142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00881454006802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00430711761308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0018935216946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0155750534854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01294439063773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0180691577807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01384987128333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0078883288157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01399348761402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00965968955396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0170078328756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00297730557918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01283149873208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0192494950085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0050523707504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041092519864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00901178333032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00327825308852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01116959845064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00367028929446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00915625475983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0068335261301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00664396623068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0184742434005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00729754268232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0035200749192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00309617792206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00166070295882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0063749607437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0026804616896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.010429603028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0129949769019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00968646846025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00078090538534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01319233798944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0128431263289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00040970125536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0058170487535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0049281419209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0087662070307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01872507681657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0009335941547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00611258911306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00034083580886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0076395136163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01248086299205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0077075199506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00998981594597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0169585801454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01279493322824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0068132399219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01772459804033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00512331535276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0189996059239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00681327042554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01762147036544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00991672929814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.001516027321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0025933191635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00372308101765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125960317549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.010168521027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00578452579055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00929164460484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00515607780176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
