#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:38+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000024960877287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00238332525669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000476521494445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000644759737156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00243134162581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000395805174534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00019062167148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000951293700936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00032896506942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00082709823928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00323755056323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00035840255436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00239628048091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00174380437154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0027444699887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00190999780709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00152133310272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00100935556662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00101849778011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00286848834492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00198930977825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00179346953117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00146400262896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00090527169286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00036475416867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00277636523992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00041754264684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00053057913993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00140037229238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00019659898136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00099413105293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0000820488774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00121985547352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00018803759068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0016297895633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0008436426542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00164173037007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00070431228195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0015945225207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0018137581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.002393872917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00131473634022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00187936261653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00320210342696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0028008990942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0027116151177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00020389497664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00194629700093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0016275312116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00311752990174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00294831284714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00199059294303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0005733465448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00301475360789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0011478259879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00033240838772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0011887214749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00115016020638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00183798974615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0008131380002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00098203705375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00177260600182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00062212983335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00019711785063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00094256785763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00029025382113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0029095412923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0004766508575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00116929018833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0031357122661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00159479731343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0002817789839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00047761710283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0012687789262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00289477070396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00276195841747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0028771581424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0029033665368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00145205953737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0008500412493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0012241371113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00060709257656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00181127316034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00300249782845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.000174746791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00054840846576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00308404037867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00321797974965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00283040235706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00289816365677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0031248867899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0025534998216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0003045994078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00139975456494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0024987282712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00090144329744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0007248602831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0022788651582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
