#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:36+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000966376423982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001835151405558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002142793013746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01585585526982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00458858121986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00191154898651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01275771193942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003013949940723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013647431475334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001156780274584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988492895976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00248899821455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00248847825883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000929821097245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00504951566194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.010501870050405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00011433905364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00098357336553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005335666049746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00308212813945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00436483091595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00979300970804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0043949368131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00019715643746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00958961585019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01724865716852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00290509363127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00925497146433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008015764902304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01136282520587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01204835387816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00941488689993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00624286112682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00555095051703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01032240293229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00930827454704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01634044866806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0078480490116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0005007392462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0012568413311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00861831248463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00080797163248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00117555444972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00051939142853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01652081887072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00754679739104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01487089328633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01152530472896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00108367308947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00058627015575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0052767548849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00196219211159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00282199010832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00588351659239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01054992486918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02009592885761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0018838061818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00612105699389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00079679133178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00893770639557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00551638642527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01376031652134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0030906661666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941796845635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01176054638901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00468488912625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01165429194762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00585054088191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00148134522591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00579012543419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01576614640521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01393650725055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02002510193074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01238088549773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.015078682993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01329009637075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02061977057679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01210044764184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00612109241511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00706724790786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00560588316928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0050520807126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01523036025665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00811104041276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01458259958042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00458115511915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0147413434505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00317771778938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01710474847195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00942217708206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0006642027827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00210296436035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01540841906532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00863445790958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00513209117537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00923514538184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00206585536333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00162735375193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00334628293402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00518021708464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01567239204326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0054873048033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00685880998878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0003787354942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0049800114199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01938399826676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00368801741243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00592341253397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00498732003095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00950391527076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00142579900216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00829570021526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00492897721978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00294945855887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00891241148832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01461653037074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0132263225286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0118169354943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01278665086647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00558251857836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01809559306813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00254911808472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00461003929374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0148555757254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00433694263796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01367179328358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00103693384577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00351370321536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0048322290453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00414944644587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0015901800163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01323220378913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01375486030466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0150115624934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01020910765112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0047685713206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00939283632712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00617564920972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00192231035314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0159113077217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.000587816081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00497636775336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01394562041327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00005768029112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01515119551985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00855983360793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00466081696894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00939007661788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01268711439974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0012124452901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01441957142987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01751346827936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0174509236008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00245534335616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01334241579386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01021431854105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00652170359695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00753599478927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00675107333544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00327655753946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00613109978067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00897834391574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01870360581015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01149647702968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0164922161726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00137869501003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01170474234823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0055536879364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0034196033407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01796054731605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00986851555473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0082177184282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00749252201643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01762697265667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0115734818491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01257347608765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01748174987222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0028386187323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0104714995313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01247656795294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00162162109274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0034581123816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00777494046753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00691131282593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01094463931176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00759087795166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00042236233793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01420423365175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00990709643577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.020771684616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01357103587384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0187842126352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00271306301954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0046287625132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0011360887858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0027329244123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0047930604767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0052423970003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0021955214352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0170574995905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060785984485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0066704255185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01183061975604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01443216656196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00777433172004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0082825202665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00024393950986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00035830657595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.001499460943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0026067576786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0028259952579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0058577523961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00181427831154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00751068193915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00850444253524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01116492226305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.004761569613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0118419700371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0091819594375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0107908025522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0121725385294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01812625756327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00651477985497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0118710234685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00358691833276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0071373894403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0138583606002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0133062375767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00263372158065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01023271352386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00575352088464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00705227446906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00345551362403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0114999876165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00916982410376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0081069973635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01670246554033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0059197610971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01514448013506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01354217669166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0203156581183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0046479702581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00179866180554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0166252009915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00673651239487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01138251870407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0204138254061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0061646045064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.005868106353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01744894394596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0081659540743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0075811929633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0035607121293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.012743079535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00505586340273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
