#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:01+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0129380517063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.043973061232233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0219284427159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007834451196317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017644621728557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01174888647782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01449955554996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01890537006424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.031840760126286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.044788935236014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.027683107186466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01665496805758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00124692817726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.022211342167964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004700130484814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00729552981401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04551774467371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024843070493354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00723368934911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008446184737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02703027967269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00424692172404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001758489404914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008899204941315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02281877848047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005139621632836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03707991682271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01970910113513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005956174362936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001103966003164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04168830919436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01388384130602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03562544594878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.011882237413054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004303163160515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.013472915605746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0419947402658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015090653931516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03659675482295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01453286404964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04539973465255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00693322544984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02749633646648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02039005385382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02194673934261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00557204780324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00787546382598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00062250413158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03443281046316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01931249576656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00900829775978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02469795683251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00248103447859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03090465804874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04349930442075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01389984766267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02448500455466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01495172763293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01232461876018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01762280555722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00065432466938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00394174560327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01814376312512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00881552523364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01789320028996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02004103306645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02335470465108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00069907063444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00236876162833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01497278385402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0135930836698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0138065346501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02996320072243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00439296645669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02204816410828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00489856613085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02888377617973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01050783204619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01644585078041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00094622411046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03244949481109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02403604658717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0117564383181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00961000951928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03314640235747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0393058926112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00663955930727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00188954064417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04220962481007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00051928877983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0420978727124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03930148809872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00210356171007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00637159372624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03820499693518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00054586668878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00631910598685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04536792494093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00099159729604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00629903201155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0105231619183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02180763916218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01289153106052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02648789494208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03254242811786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01765421684047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0015408272814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0050253238572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02194154932766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00136111613529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00777598878054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00760676054546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00733887986456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02975510884886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03291859514363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00620956198162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01196182337094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02431082713326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0048154920588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00137567155792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0066007939965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02400524526396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00833674038964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0050497993386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02752383460856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.007800949629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0021146441854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02169227205417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00747901827947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0130152684121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0321858911309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03915488997328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02048148632986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00728984975115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01744355113846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01941175615326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03793659280547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.021555531083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00208884435673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03114396649596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03270276356827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02048972261625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02176224563803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00909028557047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00963702284506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.015213517804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00709991642913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01380685919673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01177608275555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00173218091257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00358539854452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01137496332058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03273974945662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02323288781943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00366455017502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0086509810696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02644766303814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01718520609418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01516475689843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02182752568717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00483134502784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04003153120254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01358700471232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01373672352938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04241633635198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03852988105703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00232966553708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00880326912392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0270849702686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01474100075887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01198509344158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00851550243786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.041098851325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00143363168826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0007421757972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00875805736754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01605789428172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01035357686877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0100237464772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02731164359287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00775266324024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0010284380285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03148139377504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02162330741038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0245540654493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01402551583436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02124030346127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0327866301909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01907154835672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01328689796907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0225694866376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02831976968423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00309440437366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0039098655604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02096610748373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01302602012504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01908174372716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0228848261172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0088679379154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001234168966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03916151391553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0347048027802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0027592129958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01588854848285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0151645409828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0041511485661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02014332630307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0055532233518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00840567756507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0161341377256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01864122941606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0372276313382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00109718230004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0265698687591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0123078630921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04121956081474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0275805609025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01963115072374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0194955852598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01185041667156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03822260750445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01001661324096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0175933081601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0372963242677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0175095814058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02113332267317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0408337066614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04419679326475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0430846247808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02900976117684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02027206836465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0025897235537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0022263565449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0143780682969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0024112202179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0020647065607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01910764129286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0120764750979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01868076815236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01877093206144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03568156059447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0215463990974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0183870371799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00713501911855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01036573119563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00183087238315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0093998826785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0046640302044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01861860930995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02166205589356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01116861075974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0231775578392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0015668689403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0175992427074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.007233127742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0189049550315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.001239273748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00946697865095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.000846436847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0020672412091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00659012196587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
