#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:21+0000 #
#####################################################################
#
# seed = 12.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0102770376526489 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0195640580144936 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.0200417186235358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000406262268104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001418953636435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0079330896602645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.007269778910594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.015693057247002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.024247449169787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.015443515933757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.005771530647163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.02313458054327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.012634151707704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
