#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:16+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00010491591402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005822536462325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001523385732717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01237959652851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004440070887817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001030668659407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00507346818705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00071128546716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005797180100895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0102040157563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00075640538788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007683215959815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00967287324625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00411111578478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01107398285349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005784708118526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00736511879405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.012901891697794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000438533995734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00986333289096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00209431724508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01230248507874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00450256867796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00395713699412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009049589824784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003705818664926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00225782524632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012839394006605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000096087244664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01369504354557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00296011198576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00804524983699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00770793390406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002663310947604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01159017896608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00746781183588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000829250493965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00283256303749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00240854886947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00172333179064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00455110980066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0095741612133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00000517884804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00986615343885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00188976405417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00408861896493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00189564466001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00957000186564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00402225987645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00219393207365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00026675224761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00016526226644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0019287661115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01134770462072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00232586842527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00110110598162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01442308103995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00154730077206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00059532507133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00185772083246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0000495941006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00397909867114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0063499778011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.000446969467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00126923325391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00046751499711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01418251206206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00584090740912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00323233563951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00307178956172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00278455674268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00092181760951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00885705604114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00485109058295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01122170503189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00642936754643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0028455020083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00898954947884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00104744260123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00015959152203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0075609170697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00427849338212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00154566468942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00768053364018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01098364016626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01116993798031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00742764989404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00424699955359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.014106603294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00670474136534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00775595783587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00209846694058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00933778290002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0052563427896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0015954580049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00392463156946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01409745031182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00404896468514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00063936397794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0048355171625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0020454566682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00021657032116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0124930880731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00424606318717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01115736959665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00113307250894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00050697265686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0063268985906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.004689675172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00127374987474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00233002814173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00398532756626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01403633189028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00209761619487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01469791001654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01050238686042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00035251756267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00004629049974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00942973931228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00054173219414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00341897779654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00263558366368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0033466272918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0061025284103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01196966218345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0020239772489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0117575473598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00096817152493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01115428849383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00025355511292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00226497287858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00190612788322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00224664102814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01399074247362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00022374161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01056051838415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00177156390166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00411085555388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00087505080083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00556047072186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01175573136513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00164293041422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0032526042569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00386653167467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00004690690676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00654926818365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00451695626566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00741594414154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00781414517516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0049297652224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00097095266813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01299761624182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0126539166981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0044391806395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00168985831868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00272846541796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01358647388582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00078869981377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0010579829618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0058705024085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00059498712463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01141371768225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00146285645965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0008197233416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01362967874394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00037118668425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00101215863322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00231467982985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00023416988296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01073773929747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00154265261395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00322785535985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00673360229314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00600957160557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0086961812232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00085377659096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01450846006517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00088997427798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00282635933578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01231341618285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01124702036543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00830313950814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00849734477808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00158604119744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00009793023608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00270277728524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00539660877968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0061390288974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00065363975796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00551077674638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00286517089722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00243820593838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00242315413303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00321298180495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0003562025497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00052994862324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00318630159336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00484059691183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00814982719024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00232774723136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00205919550345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0104821811771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00135684627406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00899956972538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0008910691162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00132881860188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00229204491885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00297709116543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00565714597982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00289815303705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00246016489587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00781637071265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01220931149885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00558911093617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0023032020627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0028100392694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00016991341516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00049944824235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0022155287257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0008301566505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00441746009886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00283516682623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01192549716274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0099060868047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00297927743037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00476835770803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0012530473563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00743915710467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00375882631084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00968147687354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0073981186983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0033141907117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00080628764283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0033649492415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0079453354768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0053130713864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.006754067263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0038184521895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0082890993669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0001777101088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00309585242945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00630733907485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00223856369036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00796905765696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00208329162336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0118407585647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0033639157291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0016664649017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00479519896766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00021134425083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00128311224717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.000569808722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01444283845706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0064422490215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00772562992904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00113147188284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0144129507257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0002495225999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.002413839597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0113464909445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0012426402676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0009591221697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00177342608123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00161294915944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0086581228152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0110483461192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0032121062111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00041273992474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0007314111697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0070602424539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00068481450654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00083497988874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0012573078942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00095993915363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00294802963884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01028810307145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0033610159521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0115984048052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00144620654584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0052638974083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00613293309783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0082213045899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00147194638066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01019221692803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00567072600916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0082298982318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.001664186521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0026633913076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
