#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:25+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.098215621023353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.107798200690283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.052398700720612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.025134314917512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.090236518759305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01408143358454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03028011750089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.05622961653559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00997229287168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009307155258686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019895258925384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.07372892145854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00069246510684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04597800309304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0053942076639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.05945267855875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.10681416754241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.020104068689534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.028819576568566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00006305386559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00831620354699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04792111597665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00693117638632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012387031892786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.05020115124603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01168399433237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01046625540834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.060789580030175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.076268714667705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000183770840295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.074768637736106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01890009750608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.05973943167925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014024692234855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02370375419968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01711013413898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01504122727344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0018777447892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00194599357584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00413600670767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0289775981297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.08533060699408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03017871106512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04467516378367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01476269458031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04097997649323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05766454070458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00162641447555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04841200380504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.06249171235906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03798346605501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0058569508051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00900297176943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0268202576806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01774966679505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04078921872154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02338452192458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00059015648634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00815380293575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0618683196958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00180820030985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00498678379581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02482454861882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03716311159043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01281603375254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03747620591398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01186139896349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04771116979751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02193833246179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0463862731914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00730899965612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0082670354877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00961511293944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03024738785646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06773534884938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03084159238841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03353351288027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00776312402128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.09485754464218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02151388222134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00108304727851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00329140365032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00833375620086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02886687605883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02869108182321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02218859166891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01033158994072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.06242987064665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.06828892556915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00850903622879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03716252881063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01908713596451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04550358529973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00053460710801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00224755891404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02815271710648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02486951555893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01222038639675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01709853211078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0113614972233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0292066706065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01620195990542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01805066686752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0020578813228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00650428021459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03057585667176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01055683613728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01680960630904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00017880110872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03383243302443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00585727693414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06237178170812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01835940595996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00770438336394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01012634274053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01193152944506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0351655937972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00205701637907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04425605057654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01559673509897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00230415834656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04975861753348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04123670974533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0151502081739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0383592070557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04149119568262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00101183906267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01218560628087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0158670702223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00067220750225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00248577410915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00464913512386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.06894672574123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02612018295653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04729112653777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0291289287817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0342424499317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0062938345393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0070007412122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01052693633721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00017423722562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0513145193037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01991209284617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04518170132795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0545542229079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.07005907885323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01688538497368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.07659485468318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04656523128807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.08015952380777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00249028278046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01951369761196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00766961706145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04126649441946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00631173413663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04079806876365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.06648657814884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05941386643534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00907118543233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.06125209005788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00487312088947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01113495212002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00839404765856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.08991166804637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.06295848350888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02427856309998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.06136164786747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00663382910133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05401725112162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00069191714192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0721221100166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.027303103812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05140708355043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00522739281664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0679486398059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0110262476282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01972144578318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0043753257969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02364367287467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03617374493786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00754156554464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0536139506954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.07860610941543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.037303330648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01878060295348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02527662566254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02519923039927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03534933567957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00427280885594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01328015846255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0092186096756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01744373748036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01045621564097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01286255144376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.07455396053678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0654366540314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0115926834783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0280670263415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0364685754753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0145639183862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03619767796314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01554450189994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00264128847502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00575635878243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0621721110369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00444208122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01984421313574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0177794175612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0084209028906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02208442495524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00662223429535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01849801783462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0077342753554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04420501227054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00825875103115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01271155971793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03968687091623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0049694228778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01103563011245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00353623178492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.08372901090908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0069066770599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00338991803616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00058802655536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0062837775338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0087348658953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.09375814611312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00042600093082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0100741386849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0156638299636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.04090888068794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00083040381134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00309608283504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043656042041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.027172860144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00594400269597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02588557316636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02043981990346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0547413787707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0791530960127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0282670828998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0227218608707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02994217810965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0007424814751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01826076306276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00329128176463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02826476435075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.019719092493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01423796354635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0507071382011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02010262938023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02041739955104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0125764660621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0391046193695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0147842062479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0315933385494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0481679897381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0379158138743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.1028545108329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0003714722346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00241127171176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0669054335188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00131570832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0266902041458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00465993733496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0173289712351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0901239159909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0202981832455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0036791997728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0300350137411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00342530547545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0240896764724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.04703357708036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0081992760432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048425411108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.08031928847953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0714184823625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0364767390418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.105415681885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0161752481812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0345475175649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.07186416191894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04848553567473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0172972758604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0310523612534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0164491449799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01350301331934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0046846052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0685676808168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0429877412537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0194108803929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02788394890024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0250376458902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03338124815997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0175353921465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0038903182684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0092067110296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0262387057164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0087754962957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0488529788907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00796599839606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01812288480346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.066041486157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.10078382285053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.057617526886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03183531914704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0412883236494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0698142037487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029552533427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0301505553656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01181589469803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0899054641983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0642204387127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
