#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:50+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0028430805382256 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.033132602812338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.005127466938772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.022618044531689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.006550796876881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0045194027918996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003920613617509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.0021264051472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.014702877114535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.028392480707065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.009223059884711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.013535660224607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.015236510157063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00244512803212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.02349064878961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003626636619572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.008281312995955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
