#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:24+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00540370441532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003008413823757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00193562401131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00687292329898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000934038998704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002278187516588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000368226793817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004548483928893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006111088303637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00056869219449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00692438143904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00801074493694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000090032234446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000658445456715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00402790891669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006539184483984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001775378831894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00807350111411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00086792926325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00095614415647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00015789820635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00387633075794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00121786737669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001265786369714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00173086550126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00134261736371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00171906578982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00832708920371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00387806584719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004944816029585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00197496862472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00159160862718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00463921951547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00157252780073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00701148863781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00869525808017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00122906585486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00820186735035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0034054877619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00966415135778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00364265910619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00096027891449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00084303697767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0000319723166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00403631041884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00186769828315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00658252804655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00455427480152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00357458115751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00340226920906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00564860971846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00040009618127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00694602709856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00235760212288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00395667482093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00126826863041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00512900962286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00447846487376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00006487585503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00403481175347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00020332792967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00073555273957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00755119463028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0007214427963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00675389658073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0008352614652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00106978951986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00655610058573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00027168641645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00092081123928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00615884162833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0032615182321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00188689997064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00759224210312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00595801173628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00553684656984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00729040828725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00417451798704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00128305900108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00299428475638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00225675160647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00395257102612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00195755901939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00457662643204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00922053652246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00233875098172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0094264202042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0062004758187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00303772808942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00153646800229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00200347882662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00182891225833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00660593058873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0016223115442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0031600620771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00252982054013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00392643906287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00476233460247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00985806662254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0055294387289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0082316395111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0082386226915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00741961692324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00904498320546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00699296022972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00750813667807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00014135381593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00345415822233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00208600297574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00249310706948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00391688041844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00403177724357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00153501929424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00437142236504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0023809285253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.000267411958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00221975601497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00432694744012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0018484079615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.003616182108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00466848087603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00755145417827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00471779134313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0041291753126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0036681191751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00028859430807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0092023306107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0012179240627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00275308239884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00254258055824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00025631951752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00026290579999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00118272539393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00390143752333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.004755060486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00368014363477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00708218367683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0000941085662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0036155579903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00491459724333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0002002031568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00020638884854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00052827958632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0012948812252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0062957959342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0040593396698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00063289503225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0012124997224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00583058560377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00712745523782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0008314252629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00142597054207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0073914356006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00920907635816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00136450895113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0034541508404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0000781066966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0014397492471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00284669315374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00421158912832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00261687841854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00339563594724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00070295877734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00258476922798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00916022716962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00012811508904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0024067607553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0035937704168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00017011808703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00106048018193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0077339601604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00068238075465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00170536320977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00386736538294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00445815829008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00741559615386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00484051760333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00208113377423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00953035850506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00371837141103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0004731591679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00009125831946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00221365458356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0021619634652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0004650130043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0086766369877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00904023349045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0040346381776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0033909147989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00080509083045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003261850611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00729811095647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0052212233002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00124585609854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0067233945275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00138398016725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0002768735382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00190420274646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0000209981201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0011324741174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00031324675973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018382438044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0002478447474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0002172810974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00080550323986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0056818216971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00008382882277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0014216958002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00745909839486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0005997433797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00105568614987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00266235553084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0098000225562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.007006356748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.006086545736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00076234913837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00168066324926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00584086274256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0000869785269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0062530302634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00058563735104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0030371431185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0038374509536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0017547195529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0026175817427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0053087026626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00176992565014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00528613634634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0054483375952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0030274749813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.001105550586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0086833693027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00034137929276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0029551503741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0023355096243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0074998871434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0020369959103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0061715858198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0043750963318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0003830412646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00003263153775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
