#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:44+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001120664316986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000325782172165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003921063646136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00079725000718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00536243775451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002578615955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00154593355078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00285969726124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00468142866865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005485001698496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00162865044937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00572202473107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005266608344705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00214914837529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0010377244793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005137744311774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00114113143604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00539800388285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00225195914574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00319301658166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00389724881633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00390192814092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00283120865794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00528700820755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00300346186826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00201018932208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00089971298551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00505353691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00115899556812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0028536657957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00247638829352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00029521862331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00579269068439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00507327513661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00533031689558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00427962891254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00109156839828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0000857566505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00317825727134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00338560565064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0007200577055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00179493572983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00033641911807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00065606352753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00457018556597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00058905076963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00065254466162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0014036687324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0012628167829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0002705327186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00218784897513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00374604675233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00263427639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0016971082854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0005382784846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00201211094162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00266278389722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0054004564475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0008818293579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00377699691052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00449866613783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0045548597984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0036271705339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0053159707502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0025130138537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00580100996083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00365061240177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00561995510247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00420816884363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00403309243518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00143218697502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00543479488337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00461277280377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0042693877141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00297089834444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00321580417187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00276100748513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0032370622305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00328216014702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00191349215297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0055995561356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003448724916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0057450857425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0032567347188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00569676750877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00342782943693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00376142520884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00021318685685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0043400472626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0055592082486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00198048271164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0042197256804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00157055975455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0053130900958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00437928873936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0004866591861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0034257555236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0030541277496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00018018447656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00131744678265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00411205071623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0009322395576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00304968095253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00077446213464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00401743016846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00168772198987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0031216483115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00139832568436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00108490821685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002147324129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00302964569045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
