#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:36+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.037146339694964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.054823593569903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042125607044415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.027256606781854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.028221336021453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.081161173548796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023477948588187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01485237204178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002867211345635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.04350884884161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.053532598709843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.08791688202622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02096462206892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.025562730576624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00575571950237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00755004412159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01984090957173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03573318174491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.08630715727361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00004559001157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01999972096607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.07566566484789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02223314562193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.1065399897761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00110684645948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03149724541551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.029047147054875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000843098652695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001168197469866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.032757562899334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01358640717174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00244662386293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.022422277898116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.07437905340756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04797400215057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.08401859578167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00756587712653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.077814087719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012508729099494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01863003675593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.016628018060594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.067616947750615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01231826055144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03174990177196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00596721120125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00574395010084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.06855476136055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00118206684003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01132482723402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00549716458113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00139796406454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06529926726648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03675218422208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00931557452074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05420608966942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.07140860821407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01150057926566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00934011466562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00193894241063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00478269776171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00385946181653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0321530396415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0248875165846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00306160812977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0093944770329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00443866201873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00174343380183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01127617565943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01307856608133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01281632484562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00869465734237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.06434594848076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0471407007123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03488962060266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02243801499198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00689185867921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01408028123257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02553024765541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.06368225409354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0320834925898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00967189625626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06102920807137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00739882633503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01627659752036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05124406601605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02156378444518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.057976442578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02874553318354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03951416613614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01682332267748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01341577977357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.002155976752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02419306809864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00767598042968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00469179905387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01605864785442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01140560128833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01015264788529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00275213178877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0306537652145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01619765012805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00242612832749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00069853509679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04621614549161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.030976778668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02847964584376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01203841118283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04669134859495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0089781302421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0122112650777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0431878116066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02711742779712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0225347574639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02123191487001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00632453532089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02503397716535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02437038056038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00464396765187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01529843693325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0115886089563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06571064747058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00209596377624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01102690574643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02837347493337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02447938062627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01329590277993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0299026979774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0508662694798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00466778507885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04634717643793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.016530932453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0033491512693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00775671346412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00162533913556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00884790520803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03675457027666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00762190364932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00951311822968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05419560035062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05714060658693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01890804332888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0193798807339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0098020079821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00189920733754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0865399921531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02595877511402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0097423919044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03569423745122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01193812583162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00694774524396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02163838482386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0005857249684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03452233598273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00825695243228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0098515039491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0082772100212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01227886095123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00483694742076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.06328068285634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00444789140093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02854111256448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0685524202085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01051661379537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04644064171848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01092360649668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02600211097297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00433137169543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05801306932054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02713750175968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05645386393914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01623496843663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01229616809366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02451176969137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03734131783355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00091925621246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02436043085623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01878190214504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01559060646284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01734945958634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06365461243686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03902758998936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0039353505343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03063691668027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.07582827223447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00401979781182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0068103098637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03428063099858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00807718085952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03978779716158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0051256037745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00316866219305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03771784640563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01324456779193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01206360719726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01898853224705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00627219216216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0290592361501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00329058754323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00052269469833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0168519537679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0003639697545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01661103273864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.07807897728355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00144592303107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0255864844764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00784071010568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.06453500425985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.06219569510236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00224382758952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.08100617079216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00412748182242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00547514782838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00589013320482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00454613491075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02831708077034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03156364483573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03991162455725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00585069767644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0102516418696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02011848455453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.06061599861297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.08473947636196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0290971643787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03106386412804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0006358663803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01540466176115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01041235127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04612642386365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01638321293262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05722778365782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03728199355675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.018452742622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00844813604544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0328331447671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0924291807687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01434320222415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0100499768851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0101071218718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04844722366965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03939024179044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0125396731403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0096237110118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02214940669774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0039173715445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03117189595736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0281874761026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0203950429332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03002383866027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02522585798636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01453083576445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0322643582861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00847686197864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160030767783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0102897881563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.06776932031767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0279761829178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0079276667283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0460181325392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0508506007058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0182305451869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.07561648017514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00410014813997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.04019228053505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00363346045367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01265005968185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.10135566810885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0012124377537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0499078980933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0009381637671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0158899536317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00514948251924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.07659546824664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0184245955288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0005526840432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0411436340982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0132818121487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0055446268906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01814914275906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0129809133748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.04408885929547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0005074225845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0268636336145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02557855281503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0018618916621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00542857688345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00978531165777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02315973864745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01314100438753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04243692835945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0446653421871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0004573308618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0003981360703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0869681576714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0208533254217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0019779356332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.036396967668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0368706198723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00101854986167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.06028632461704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.1028313582246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0200962850799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02004018450486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.07563010830916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0304527477104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080535249465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0853643567626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0109276291435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0295057261411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0227726993898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0148337283481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0288634085735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00583533251887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0133660731175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0126092764142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0243957192536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
