#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03063119227009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.014280709900042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.05498265983814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.031166813123676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00635082740415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01401072812309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02163567626084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029253687272348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.04345010364086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010796564211994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03887616089796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.026324093504996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.018778779366116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007969523170615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02612966308915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01567551920109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01830222185488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02723526708863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03116236771288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001845874867705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01410084330774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03219501746381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03337852236328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02927448746257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04693205018595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00363595428978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00381442915862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006632183423875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.057474810208404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002875154622494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00805811854568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02370761678259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01674805046306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.039031680576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00500135667459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01690723551867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017648773310306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.035474710791554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00672147244588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00391168745917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0066776225613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03462686843126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02635547116958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00110470830998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02025605111463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05144589107559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05142939906744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02094964190488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01137817700624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01435225082233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02235541583723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00426620724802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00041024222007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00806434451127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02062427673445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0442308857157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00153860704093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01202080067867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05445464928303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00588587179419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00550478527009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0264269288147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02566477391609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00286564628435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01170460454057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00298248350825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01242003946149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00402028655327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0336872890732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00446715094407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00163622882165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02597865871444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03749469094323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00810908213973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01932078043397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0037985091976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01353089348399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02980714446711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04248829177425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.011687695319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04205481247888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02737013374976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00808789881648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0229692603489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00861406090571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02917372629803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0066077937361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04015295421337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00781575262535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00941784719065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02932090430076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02867361067925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00788626307268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0314649317818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04335779960557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00015747531579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02322454680987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04145501036305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00403148904053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0526867308522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00656694818767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03464516545813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01721898586575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02812490658135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02678150901082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0339406125796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0251613465344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0036694824586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02194527779284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04931003211365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0131380837316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00193994936757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0438121468299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0332359262209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0155744016152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00589819795175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00582027679073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01280373643223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01065069096808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03063832218055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01197002272403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00763001344208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00882094995026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02044021638332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02819611309488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0230251237884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0002288394891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0080685182202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0058452504321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0180739980215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05303771395862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00375221426552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01344334298648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00052724874402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04247305470884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00857709963628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0050283458905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02245945957947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04390716724055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01666057817647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00824384067224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00190859487597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02315947955117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02184013038143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01338639047017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01206711786355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03929796606516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01911338608934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0288787843785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01342929924547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04809793101558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02546370717872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00976141721551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0452509848869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02987577587663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05057834301965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01418718422758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02718689132107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0149831565322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05225524339994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.05321309975395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04125780993363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01542112180698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00906846475547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0353570184591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00101706665043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00265727076282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04705300845862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03662033386482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01176353478402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0123483831456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02794968660268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01831126740015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01386982205818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01072129441258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00184505336435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00283951757834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00318017459367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0254976624976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04308419917237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03654226155243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0567846741068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01970691789057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00871439064858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00494491471449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0269317001875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00005536642652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0012726513146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02830427367087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03630050204762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0476506914894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00776693236543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0225028442356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01295040007832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.011305261621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00975931913166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00701414680853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03520418557773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00954389160137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03034601189134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00595414248963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01751691203768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04539324956073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01090720546344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01687256427675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05446126298006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03776465698274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00375885013887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0037190991911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.05455343250827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0259511760041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048600981473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00772096374396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01041461433715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0345242634733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00144231736306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0224454064095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01478911589817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00120269070686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0022308144498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04275692864854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0267251984744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0367048868411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.04138478045166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00376863645306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01271978105666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0229411887335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0197742220647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02267037910406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0316226645102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01659579768744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0097573973514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0007419728854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.04282176786484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0360075270485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0192653441203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045812254096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0121804629782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0269104651334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0560786039215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0054443199918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00897745396566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0135871464517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02436012437437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0222801807084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0143532354276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0506355357791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0172997637699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0076710868887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0390194072013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0365482531992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00705933345097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00520996258325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00356879093135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0115323508306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0444655417559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02760511069675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00521930969984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0013347488495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01963590257816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0046285289684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0511121464489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0419752233408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0099999087985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01353755502623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01544356975296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01010440267726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00782942947586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0365485631935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01204152101394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0280901219795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0337176101434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0340796064562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03220175236874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00466873145837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00026751534966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0161875949641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0322533451741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0141281531591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0167641255303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0067358032131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0031266818185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0067219331392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0498942885494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
